SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1257,45
178,36	1304,56
178,58	1236,97
178,80	1308,65
179,02	1263,60
179,24	1261,55
179,46	1218,54
179,68	1220,59
179,90	1263,60
180,13	1337,32
180,35	1265,64
180,57	1314,80
180,79	1363,95
181,01	1234,93
181,23	1255,40
181,45	1253,36
181,67	1257,45
181,90	1282,03
182,12	1175,53
182,34	1148,91
182,56	1210,35
182,78	1261,55
183,00	1245,16
183,22	1288,17
183,44	1325,04
183,66	1265,64
183,89	1282,03
184,11	1294,32
184,33	1236,97
184,55	1292,27
184,77	1247,21
184,99	1314,80
185,21	1234,93
185,43	1271,79
185,65	1202,16
185,87	1257,45
186,10	1267,69
186,32	1298,41
186,54	1163,25
186,76	1300,46
186,98	1316,84
187,20	1312,75
187,42	1267,69
187,64	1322,99
187,86	1220,59
188,08	1282,03
188,30	1218,54
188,52	1298,41
188,75	1257,45
188,97	1239,02
189,19	1318,89
189,41	1210,35
189,63	1296,36
189,85	1282,03
190,07	1257,45
190,29	1257,45
190,51	1245,16
190,73	1263,60
190,95	1282,03
191,17	1286,12
191,39	1214,45
191,61	1273,84
191,84	1320,94
192,06	1251,31
192,28	1263,60
192,50	1279,98
192,72	1310,70
192,94	1292,27
193,16	1269,74
193,38	1298,41
193,60	1218,54
193,82	1259,50
194,04	1275,88
194,26	1204,21
194,48	1300,46
194,70	1259,50
194,92	1271,79
195,14	1282,03
195,36	1241,07
195,58	1232,88
195,80	1220,59
196,02	1308,65
196,24	1269,74
196,46	1298,41
196,69	1222,64
196,91	1273,84
197,13	1275,88
197,35	1294,32
197,57	1286,12
197,79	1265,64
198,01	1222,64
198,23	1220,59
198,45	1314,80
198,67	1286,12
198,89	1308,65
199,11	1275,88
199,33	1218,54
199,55	1273,84
199,77	1282,03
199,99	1265,64
200,21	1284,08
200,43	1279,98
200,65	1216,49
200,87	1230,83
201,09	1277,93
201,31	1228,78
201,53	1167,34
201,75	1245,16
201,97	1241,07
202,19	1245,16
202,41	1275,88
202,63	1269,74
202,85	1302,51
203,07	1279,98
203,29	1236,97
203,51	1265,64
203,73	1277,93
203,95	1273,84
204,17	1247,21
204,39	1239,02
204,61	1249,26
204,83	1282,03
205,05	1265,64
205,27	1253,36
205,49	1249,26
205,71	1253,36
205,93	1232,88
206,15	1277,93
206,37	1245,16
206,59	1251,31
206,81	1292,27
207,03	1300,46
207,25	1257,45
207,47	1245,16
207,69	1232,88
207,91	1290,22
208,13	1273,84
208,34	1339,37
208,56	1208,30
208,78	1259,50
209,00	1263,60
209,22	1261,55
209,44	1249,26
209,66	1337,32
209,88	1185,77
210,10	1282,03
210,32	1335,28
210,54	1245,16
210,76	1253,36
210,98	1292,27
211,20	1363,95
211,42	1257,45
211,64	1230,83
211,86	1279,98
212,08	1273,84
212,30	1196,01
212,52	1206,25
212,74	1275,88
212,96	1294,32
213,17	1294,32
213,39	1226,73
213,61	1331,18
213,83	1277,93
214,05	1267,69
214,27	1298,41
214,49	1224,69
214,71	1255,40
214,93	1273,84
215,15	1279,98
215,37	1236,97
215,59	1196,01
215,81	1286,12
216,03	1294,32
216,24	1296,36
216,46	1327,08
216,68	1241,07
216,90	1284,08
217,12	1228,78
217,34	1179,63
217,56	1271,79
217,78	1331,18
218,00	1232,88
218,22	1255,40
218,44	1263,60
218,66	1234,93
218,87	1261,55
219,09	1267,69
219,31	1198,06
219,53	1275,88
219,75	1292,27
219,97	1349,61
220,19	1284,08
220,41	1357,80
220,63	1208,30
220,85	1267,69
221,06	1261,55
221,28	1327,08
221,50	1232,88
221,72	1185,77
221,94	1284,08
222,16	1277,93
222,38	1325,04
222,60	1279,98
222,82	1335,28
223,03	1284,08
223,25	1273,84
223,47	1232,88
223,69	1370,09
223,91	1263,60
224,13	1241,07
224,35	1273,84
224,57	1351,66
224,78	1269,74
225,00	1306,60
225,22	1257,45
225,44	1261,55
225,66	1273,84
225,88	1265,64
226,10	1249,26
226,32	1290,22
226,53	1253,36
226,75	1185,77
226,97	1265,64
227,19	1288,17
227,41	1271,79
227,63	1318,89
227,85	1277,93
228,06	1322,99
228,28	1279,98
228,50	1245,16
228,72	1284,08
228,94	1232,88
229,16	1181,68
229,37	1314,80
229,59	1298,41
229,81	1304,56
230,03	1290,22
230,25	1228,78
230,47	1279,98
230,69	1265,64
230,90	1267,69
231,12	1259,50
231,34	1261,55
231,56	1294,32
231,78	1279,98
232,00	1271,79
232,21	1294,32
232,43	1247,21
232,65	1282,03
232,87	1294,32
233,09	1214,45
233,30	1228,78
233,52	1193,97
233,74	1249,26
233,96	1282,03
234,18	1261,55
234,40	1300,46
234,61	1282,03
234,83	1275,88
235,05	1339,37
235,27	1253,36
235,49	1251,31
235,70	1259,50
235,92	1243,12
236,14	1316,84
236,36	1284,08
236,58	1232,88
236,79	1253,36
237,01	1335,28
237,23	1288,17
237,45	1222,64
237,67	1300,46
237,88	1269,74
238,10	1212,40
238,32	1277,93
238,54	1259,50
238,76	1279,98
238,97	1300,46
239,19	1265,64
239,41	1216,49
