SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1245,16
178,36	1269,74
178,58	1282,03
178,80	1271,79
179,02	1351,66
179,24	1255,40
179,46	1253,36
179,68	1325,04
179,90	1314,80
180,13	1189,87
180,35	1269,74
180,57	1345,52
180,79	1273,84
181,01	1249,26
181,23	1355,76
181,45	1284,08
181,67	1312,75
181,90	1239,02
182,12	1263,60
182,34	1304,56
182,56	1218,54
182,78	1241,07
183,00	1335,28
183,22	1302,51
183,44	1284,08
183,66	1241,07
183,89	1224,69
184,11	1265,64
184,33	1269,74
184,55	1224,69
184,77	1236,97
184,99	1312,75
185,21	1273,84
185,43	1366,00
185,65	1296,36
185,87	1234,93
186,10	1228,78
186,32	1228,78
186,54	1206,25
186,76	1288,17
186,98	1210,35
187,20	1312,75
187,42	1298,41
187,64	1286,12
187,86	1349,61
188,08	1273,84
188,30	1331,18
188,52	1269,74
188,75	1325,04
188,97	1249,26
189,19	1257,45
189,41	1247,21
189,63	1214,45
189,85	1230,83
190,07	1183,73
190,29	1265,64
190,51	1206,25
190,73	1255,40
190,95	1279,98
191,17	1306,60
191,39	1251,31
191,61	1208,30
191,84	1245,16
192,06	1325,04
192,28	1226,73
192,50	1314,80
192,72	1290,22
192,94	1206,25
193,16	1314,80
193,38	1308,65
193,60	1236,97
193,82	1335,28
194,04	1310,70
194,26	1339,37
194,48	1249,26
194,70	1314,80
194,92	1222,64
195,14	1239,02
195,36	1196,01
195,58	1327,08
195,80	1261,55
196,02	1187,82
196,24	1179,63
196,46	1337,32
196,69	1290,22
196,91	1292,27
197,13	1236,97
197,35	1290,22
197,57	1302,51
197,79	1239,02
198,01	1245,16
198,23	1216,49
198,45	1298,41
198,67	1271,79
198,89	1230,83
199,11	1241,07
199,33	1245,16
199,55	1251,31
199,77	1232,88
199,99	1245,16
200,21	1273,84
200,43	1292,27
200,65	1216,49
200,87	1255,40
201,09	1282,03
201,31	1232,88
201,53	1306,60
201,75	1216,49
201,97	1265,64
202,19	1220,59
202,41	1247,21
202,63	1216,49
202,85	1247,21
203,07	1314,80
203,29	1218,54
203,51	1294,32
203,73	1239,02
203,95	1302,51
204,17	1241,07
204,39	1288,17
204,61	1257,45
204,83	1286,12
205,05	1337,32
205,27	1191,92
205,49	1284,08
205,71	1255,40
205,93	1220,59
206,15	1206,25
206,37	1312,75
206,59	1228,78
206,81	1343,47
207,03	1255,40
207,25	1255,40
207,47	1273,84
207,69	1263,60
207,91	1290,22
208,13	1204,21
208,34	1265,64
208,56	1263,60
208,78	1273,84
209,00	1232,88
209,22	1230,83
209,44	1294,32
209,66	1214,45
209,88	1322,99
210,10	1247,21
210,32	1263,60
210,54	1298,41
210,76	1228,78
210,98	1273,84
211,20	1243,12
211,42	1216,49
211,64	1245,16
211,86	1282,03
212,08	1263,60
212,30	1288,17
212,52	1243,12
212,74	1243,12
212,96	1331,18
213,17	1339,37
213,39	1316,84
213,61	1304,56
213,83	1271,79
214,05	1255,40
214,27	1308,65
214,49	1261,55
214,71	1255,40
214,93	1296,36
215,15	1304,56
215,37	1329,13
215,59	1292,27
215,81	1222,64
216,03	1245,16
216,24	1267,69
216,46	1277,93
216,68	1277,93
216,90	1214,45
217,12	1288,17
217,34	1206,25
217,56	1275,88
217,78	1249,26
218,00	1208,30
218,22	1275,88
218,44	1290,22
218,66	1214,45
218,87	1277,93
219,09	1318,89
219,31	1187,82
219,53	1325,04
219,75	1247,21
219,97	1251,31
220,19	1302,51
220,41	1251,31
220,63	1239,02
220,85	1269,74
221,06	1300,46
221,28	1312,75
221,50	1267,69
221,72	1296,36
221,94	1286,12
222,16	1279,98
222,38	1226,73
222,60	1222,64
222,82	1226,73
223,03	1261,55
223,25	1271,79
223,47	1271,79
223,69	1267,69
223,91	1255,40
224,13	1300,46
224,35	1218,54
224,57	1288,17
224,78	1294,32
225,00	1298,41
225,22	1249,26
225,44	1249,26
225,66	1271,79
225,88	1312,75
226,10	1322,99
226,32	1271,79
226,53	1337,32
226,75	1275,88
226,97	1251,31
227,19	1302,51
227,41	1284,08
227,63	1288,17
227,85	1253,36
228,06	1294,32
228,28	1224,69
228,50	1265,64
228,72	1271,79
228,94	1282,03
229,16	1241,07
229,37	1325,04
229,59	1257,45
229,81	1288,17
230,03	1269,74
230,25	1314,80
230,47	1259,50
230,69	1224,69
230,90	1284,08
231,12	1136,62
231,34	1269,74
231,56	1163,25
231,78	1265,64
232,00	1273,84
232,21	1200,11
232,43	1245,16
232,65	1265,64
232,87	1294,32
233,09	1259,50
233,30	1251,31
233,52	1294,32
233,74	1318,89
233,96	1234,93
234,18	1263,60
234,40	1236,97
234,61	1263,60
234,83	1269,74
235,05	1306,60
235,27	1265,64
235,49	1310,70
235,70	1296,36
235,92	1361,90
236,14	1249,26
236,36	1239,02
236,58	1257,45
236,79	1232,88
237,01	1232,88
237,23	1279,98
237,45	1245,16
237,67	1251,31
237,88	1306,60
238,10	1265,64
238,32	1241,07
238,54	1286,12
238,76	1335,28
238,97	1222,64
239,19	1212,40
239,41	1284,08
239,63	1304,56
239,85	1230,83
240,06	1345,52
240,28	1294,32
240,50	1218,54
240,72	1175,53
240,93	1267,69
241,15	1239,02
241,37	1335,28
241,59	1249,26
241,81	1269,74
242,02	1269,74
242,24	1312,75
242,46	1347,56
242,68	1204,21
242,89	1267,69
243,11	1226,73
243,33	1228,78
243,55	1224,69
243,76	1314,80
243,98	1376,24
244,20	1226,73
244,42	1282,03
244,64	1214,45
244,85	1220,59
245,07	1269,74
245,29	1251,31
245,51	1263,60
245,72	1310,70
245,94	1257,45
246,16	1257,45
246,38	1243,12
246,59	1306,60
246,81	1292,27
247,03	1249,26
247,24	1247,21
247,46	1232,88
247,68	1263,60
247,90	1259,50
248,11	1259,50
248,33	1294,32
248,55	1306,60
248,77	1251,31
248,98	1277,93
249,20	1279,98
249,42	1314,80
249,64	1302,51
249,85	1253,36
250,07	1257,45
250,29	1290,22
250,50	1277,93
250,72	1269,74
250,94	1234,93
251,16	1290,22
251,37	1325,04
251,59	1337,32
251,81	1220,59
252,02	1286,12
252,24	1243,12
252,46	1236,97
252,68	1191,92
252,89	1253,36
253,11	1284,08
253,33	1236,97
253,54	1218,54
253,76	1288,17
253,98	1308,65
254,20	1249,26
254,41	1251,31
254,63	1198,06
254,85	1284,08
255,06	1269,74
255,28	1290,22
