SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1228,78
178,36	1239,02
178,58	1294,32
178,80	1239,02
179,02	1249,26
179,24	1261,55
179,46	1265,64
179,68	1345,52
179,90	1261,55
180,13	1292,27
180,35	1282,03
180,57	1216,49
180,79	1259,50
181,01	1277,93
181,23	1275,88
181,45	1257,45
181,67	1251,31
181,90	1245,16
182,12	1210,35
182,34	1243,12
182,56	1286,12
182,78	1228,78
183,00	1298,41
183,22	1318,89
183,44	1239,02
183,66	1296,36
183,89	1253,36
184,11	1331,18
184,33	1327,08
184,55	1335,28
184,77	1257,45
184,99	1304,56
185,21	1230,83
185,43	1247,21
185,65	1216,49
185,87	1212,40
186,10	1271,79
186,32	1337,32
186,54	1200,11
186,76	1187,82
186,98	1249,26
187,20	1304,56
187,42	1216,49
187,64	1267,69
187,86	1282,03
188,08	1255,40
188,30	1277,93
188,52	1208,30
188,75	1263,60
188,97	1290,22
189,19	1288,17
189,41	1277,93
189,63	1241,07
189,85	1206,25
190,07	1261,55
190,29	1247,21
190,51	1294,32
190,73	1355,76
190,95	1255,40
191,17	1210,35
191,39	1304,56
191,61	1325,04
191,84	1343,47
192,06	1259,50
192,28	1261,55
192,50	1208,30
192,72	1232,88
192,94	1255,40
193,16	1193,97
193,38	1257,45
193,60	1353,71
193,82	1302,51
194,04	1327,08
194,26	1275,88
194,48	1232,88
194,70	1277,93
194,92	1288,17
195,14	1304,56
195,36	1288,17
195,58	1273,84
195,80	1251,31
196,02	1290,22
196,24	1302,51
196,46	1251,31
196,69	1243,12
196,91	1273,84
197,13	1232,88
197,35	1312,75
197,57	1265,64
197,79	1220,59
198,01	1333,23
198,23	1288,17
198,45	1335,28
198,67	1245,16
198,89	1288,17
199,11	1267,69
199,33	1257,45
199,55	1282,03
199,77	1255,40
199,99	1267,69
200,21	1253,36
200,43	1263,60
200,65	1239,02
200,87	1288,17
201,09	1300,46
201,31	1265,64
201,53	1181,68
201,75	1257,45
201,97	1290,22
202,19	1267,69
202,41	1294,32
202,63	1261,55
202,85	1294,32
203,07	1282,03
203,29	1216,49
203,51	1255,40
203,73	1220,59
203,95	1273,84
204,17	1259,50
204,39	1269,74
204,61	1243,12
204,83	1267,69
205,05	1310,70
205,27	1222,64
205,49	1267,69
205,71	1245,16
205,93	1271,79
206,15	1279,98
206,37	1290,22
206,59	1282,03
206,81	1288,17
207,03	1347,56
207,25	1304,56
207,47	1163,25
207,69	1341,42
207,91	1335,28
208,13	1259,50
208,34	1239,02
208,56	1261,55
208,78	1208,30
209,00	1210,35
209,22	1171,44
209,44	1239,02
209,66	1271,79
209,88	1249,26
210,10	1312,75
210,32	1251,31
210,54	1269,74
210,76	1204,21
210,98	1316,84
211,20	1226,73
211,42	1210,35
211,64	1275,88
211,86	1275,88
212,08	1257,45
212,30	1204,21
212,52	1288,17
212,74	1241,07
212,96	1251,31
213,17	1286,12
213,39	1220,59
213,61	1337,32
213,83	1286,12
214,05	1277,93
214,27	1310,70
214,49	1267,69
214,71	1253,36
214,93	1308,65
215,15	1306,60
215,37	1325,04
215,59	1241,07
215,81	1273,84
216,03	1222,64
216,24	1298,41
216,46	1271,79
216,68	1279,98
216,90	1294,32
217,12	1314,80
217,34	1269,74
217,56	1220,59
217,78	1257,45
218,00	1353,71
218,22	1232,88
218,44	1318,89
218,66	1241,07
218,87	1253,36
219,09	1243,12
219,31	1265,64
219,53	1261,55
219,75	1243,12
219,97	1288,17
220,19	1294,32
220,41	1273,84
220,63	1294,32
220,85	1218,54
221,06	1255,40
221,28	1320,94
221,50	1290,22
221,72	1286,12
221,94	1306,60
222,16	1322,99
222,38	1245,16
222,60	1247,21
222,82	1230,83
223,03	1271,79
223,25	1314,80
223,47	1290,22
223,69	1259,50
223,91	1320,94
224,13	1243,12
224,35	1279,98
224,57	1263,60
224,78	1214,45
225,00	1337,32
225,22	1343,47
225,44	1298,41
225,66	1232,88
225,88	1265,64
226,10	1230,83
226,32	1241,07
226,53	1220,59
226,75	1253,36
226,97	1265,64
227,19	1267,69
227,41	1298,41
227,63	1236,97
227,85	1218,54
228,06	1267,69
228,28	1284,08
228,50	1265,64
228,72	1298,41
228,94	1292,27
229,16	1222,64
229,37	1241,07
229,59	1249,26
229,81	1226,73
230,03	1232,88
230,25	1249,26
230,47	1282,03
230,69	1239,02
230,90	1277,93
231,12	1314,80
231,34	1290,22
231,56	1251,31
231,78	1210,35
232,00	1210,35
232,21	1277,93
232,43	1304,56
232,65	1306,60
232,87	1220,59
233,09	1193,97
233,30	1263,60
233,52	1318,89
233,74	1241,07
233,96	1230,83
234,18	1247,21
234,40	1296,36
234,61	1347,56
234,83	1230,83
235,05	1255,40
235,27	1279,98
235,49	1255,40
235,70	1308,65
235,92	1222,64
236,14	1275,88
236,36	1269,74
236,58	1298,41
236,79	1247,21
237,01	1318,89
237,23	1232,88
237,45	1308,65
237,67	1298,41
237,88	1183,73
238,10	1331,18
238,32	1343,47
238,54	1312,75
238,76	1259,50
238,97	1228,78
239,19	1302,51
239,41	1282,03
239,63	1279,98
239,85	1234,93
240,06	1204,21
240,28	1243,12
240,50	1228,78
240,72	1253,36
240,93	1312,75
241,15	1275,88
241,37	1282,03
241,59	1296,36
241,81	1273,84
242,02	1296,36
242,24	1187,82
242,46	1302,51
242,68	1245,16
242,89	1267,69
243,11	1308,65
243,33	1275,88
243,55	1269,74
243,76	1333,23
243,98	1271,79
244,20	1206,25
244,42	1279,98
244,64	1253,36
244,85	1243,12
