SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1294,32
178,36	1310,70
178,58	1308,65
178,80	1271,79
179,02	1224,69
179,24	1239,02
179,46	1302,51
179,68	1318,89
179,90	1189,87
180,13	1316,84
180,35	1257,45
180,57	1257,45
180,79	1275,88
181,01	1257,45
181,23	1304,56
181,45	1310,70
181,67	1310,70
181,90	1265,64
182,12	1269,74
182,34	1341,42
182,56	1327,08
182,78	1322,99
183,00	1245,16
183,22	1275,88
183,44	1222,64
183,66	1263,60
183,89	1306,60
184,11	1290,22
184,33	1263,60
184,55	1300,46
184,77	1271,79
184,99	1228,78
185,21	1210,35
185,43	1249,26
185,65	1279,98
185,87	1300,46
186,10	1339,37
186,32	1245,16
186,54	1243,12
186,76	1200,11
186,98	1273,84
187,20	1226,73
187,42	1271,79
187,64	1236,97
187,86	1253,36
188,08	1230,83
188,30	1255,40
188,52	1249,26
188,75	1269,74
188,97	1257,45
189,19	1357,80
189,41	1327,08
189,63	1269,74
189,85	1202,16
190,07	1265,64
190,29	1288,17
190,51	1245,16
190,73	1249,26
190,95	1292,27
191,17	1255,40
191,39	1292,27
191,61	1214,45
191,84	1255,40
192,06	1273,84
192,28	1292,27
192,50	1282,03
192,72	1253,36
192,94	1310,70
193,16	1275,88
193,38	1300,46
193,60	1228,78
193,82	1247,21
194,04	1265,64
194,26	1322,99
194,48	1185,77
194,70	1279,98
194,92	1273,84
195,14	1245,16
195,36	1234,93
195,58	1353,71
195,80	1236,97
196,02	1247,21
196,24	1222,64
196,46	1267,69
196,69	1296,36
196,91	1277,93
197,13	1255,40
197,35	1253,36
197,57	1214,45
197,79	1361,90
198,01	1255,40
198,23	1312,75
198,45	1257,45
198,67	1296,36
198,89	1320,94
199,11	1234,93
199,33	1271,79
199,55	1245,16
199,77	1290,22
199,99	1253,36
200,21	1257,45
200,43	1224,69
200,65	1333,23
200,87	1173,49
201,09	1269,74
201,31	1247,21
201,53	1255,40
201,75	1222,64
201,97	1271,79
202,19	1259,50
202,41	1243,12
202,63	1239,02
202,85	1263,60
203,07	1251,31
203,29	1267,69
203,51	1271,79
203,73	1302,51
203,95	1265,64
204,17	1275,88
204,39	1263,60
204,61	1273,84
204,83	1290,22
205,05	1202,16
205,27	1359,85
205,49	1187,82
205,71	1236,97
205,93	1273,84
206,15	1300,46
206,37	1306,60
206,59	1294,32
206,81	1263,60
207,03	1259,50
207,25	1224,69
207,47	1261,55
207,69	1279,98
207,91	1302,51
208,13	1247,21
208,34	1327,08
208,56	1284,08
208,78	1259,50
209,00	1271,79
209,22	1189,87
209,44	1222,64
209,66	1261,55
209,88	1206,25
210,10	1259,50
210,32	1253,36
210,54	1273,84
210,76	1298,41
210,98	1265,64
211,20	1216,49
211,42	1265,64
211,64	1300,46
211,86	1288,17
212,08	1224,69
212,30	1333,23
212,52	1279,98
212,74	1294,32
212,96	1267,69
213,17	1296,36
213,39	1259,50
213,61	1236,97
213,83	1273,84
214,05	1329,13
214,27	1202,16
214,49	1265,64
214,71	1228,78
214,93	1275,88
215,15	1216,49
215,37	1185,77
215,59	1249,26
215,81	1322,99
216,03	1286,12
216,24	1210,35
216,46	1273,84
216,68	1232,88
216,90	1236,97
217,12	1236,97
217,34	1228,78
217,56	1239,02
217,78	1277,93
218,00	1296,36
218,22	1335,28
218,44	1232,88
218,66	1275,88
218,87	1318,89
219,09	1304,56
219,31	1216,49
219,53	1308,65
219,75	1282,03
219,97	1302,51
220,19	1251,31
220,41	1267,69
220,63	1222,64
220,85	1249,26
221,06	1220,59
221,28	1245,16
221,50	1259,50
221,72	1279,98
221,94	1241,07
222,16	1288,17
222,38	1261,55
222,60	1255,40
222,82	1333,23
223,03	1284,08
223,25	1169,39
223,47	1263,60
223,69	1275,88
223,91	1296,36
224,13	1263,60
224,35	1294,32
224,57	1292,27
224,78	1306,60
225,00	1218,54
225,22	1277,93
225,44	1261,55
225,66	1271,79
225,88	1236,97
226,10	1298,41
226,32	1306,60
226,53	1380,33
226,75	1282,03
226,97	1257,45
227,19	1273,84
227,41	1294,32
227,63	1236,97
227,85	1241,07
228,06	1241,07
228,28	1271,79
228,50	1302,51
228,72	1187,82
228,94	1191,92
229,16	1214,45
229,37	1216,49
229,59	1267,69
229,81	1228,78
230,03	1290,22
230,25	1210,35
230,47	1279,98
230,69	1267,69
230,90	1259,50
231,12	1273,84
231,34	1271,79
231,56	1253,36
231,78	1263,60
232,00	1249,26
232,21	1290,22
232,43	1290,22
232,65	1228,78
232,87	1277,93
233,09	1310,70
233,30	1265,64
233,52	1251,31
233,74	1310,70
233,96	1220,59
234,18	1273,84
234,40	1288,17
234,61	1306,60
234,83	1282,03
235,05	1241,07
235,27	1261,55
235,49	1333,23
235,70	1284,08
235,92	1314,80
236,14	1310,70
236,36	1232,88
236,58	1189,87
236,79	1267,69
237,01	1191,92
237,23	1163,25
237,45	1202,16
237,67	1320,94
237,88	1265,64
238,10	1329,13
238,32	1249,26
238,54	1288,17
238,76	1273,84
238,97	1304,56
239,19	1277,93
239,41	1269,74
239,63	1320,94
239,85	1331,18
240,06	1245,16
240,28	1236,97
240,50	1288,17
240,72	1232,88
240,93	1320,94
241,15	1314,80
241,37	1300,46
241,59	1312,75
241,81	1245,16
242,02	1279,98
242,24	1341,42
242,46	1255,40
242,68	1206,25
242,89	1165,29
243,11	1230,83
243,33	1275,88
243,55	1228,78
243,76	1294,32
243,98	1185,77
244,20	1261,55
244,42	1298,41
244,64	1202,16
244,85	1300,46
245,07	1341,42
245,29	1208,30
245,51	1296,36
245,72	1312,75
245,94	1294,32
246,16	1335,28
246,38	1265,64
246,59	1257,45
246,81	1259,50
247,03	1286,12
247,24	1200,11
247,46	1288,17
247,68	1273,84
247,90	1200,11
248,11	1245,16
248,33	1273,84
248,55	1218,54
248,77	1284,08
248,98	1288,17
249,20	1251,31
249,42	1148,91
249,64	1331,18
249,85	1327,08
250,07	1216,49
250,29	1259,50
250,50	1236,97
250,72	1277,93
250,94	1243,12
251,16	1257,45
251,37	1277,93
251,59	1279,98
251,81	1284,08
252,02	1234,93
252,24	1243,12
252,46	1253,36
252,68	1269,74
252,89	1243,12
253,11	1253,36
253,33	1294,32
253,54	1322,99
253,76	1261,55
253,98	1296,36
254,20	1232,88
254,41	1220,59
254,63	1232,88
254,85	1288,17
255,06	1228,78
255,28	1273,84
255,50	1249,26
255,71	1288,17
255,93	1292,27
256,15	1263,60
256,36	1236,97
256,58	1271,79
256,80	1341,42
257,02	1255,40
257,23	1234,93
257,45	1230,83
257,67	1349,61
257,88	1351,66
258,10	1308,65
258,32	1212,40
258,53	1277,93
258,75	1300,46
258,97	1243,12
259,18	1310,70
259,40	1259,50
259,62	1224,69
259,83	1257,45
260,05	1271,79
260,27	1220,59
260,48	1249,26
260,70	1325,04
260,92	1253,36
261,13	1304,56
261,35	1251,31
261,57	1290,22
261,78	1220,59
262,00	1241,07
262,22	1239,02
262,43	1288,17
262,65	1290,22
262,86	1216,49
263,08	1288,17
263,30	1320,94
263,51	1267,69
263,73	1224,69
263,95	1318,89
264,16	1294,32
264,38	1255,40
264,60	1279,98
264,81	1325,04
265,03	1277,93
265,25	1212,40
265,46	1271,79
265,68	1277,93
265,89	1253,36
266,11	1267,69
266,33	1265,64
266,54	1236,97
266,76	1247,21
266,98	1251,31
267,19	1245,16
267,41	1298,41
267,62	1271,79
267,84	1239,02
268,06	1228,78
268,27	1243,12
268,49	1265,64
268,70	1355,76
268,92	1271,79
269,14	1183,73
269,35	1210,35
269,57	1263,60
269,79	1230,83
270,00	1261,55
270,22	1259,50
270,43	1216,49
270,65	1318,89
270,87	1298,41
271,08	1286,12
271,30	1196,01
271,51	1267,69
271,73	1222,64
271,95	1208,30
272,16	1214,45
272,38	1290,22
272,59	1273,84
272,81	1282,03
273,02	1257,45
273,24	1282,03
273,46	1224,69
273,67	1292,27
273,89	1286,12
274,10	1306,60
274,32	1216,49
274,54	1222,64
274,75	1196,01
274,97	1224,69
275,18	1239,02
275,40	1247,21
275,61	1288,17
275,83	1241,07
276,05	1314,80
276,26	1261,55
276,48	1363,95
276,69	1247,21
276,91	1288,17
277,12	1300,46
277,34	1298,41
277,55	1312,75
277,77	1269,74
277,99	1206,25
278,20	1210,35
278,42	1196,01
278,63	1224,69
278,85	1228,78
279,06	1257,45
279,28	1286,12
279,49	1273,84
279,71	1175,53
279,93	1255,40
280,14	1302,51
280,36	1220,59
280,57	1265,64
280,79	1200,11
281,00	1314,80
281,22	1275,88
281,43	1228,78
281,65	1204,21
281,86	1265,64
282,08	1239,02
282,29	1230,83
282,51	1282,03
282,73	1286,12
282,94	1290,22
283,16	1255,40
283,37	1249,26
283,59	1183,73
283,80	1308,65
284,02	1306,60
284,23	1257,45
284,45	1306,60
284,66	1306,60
284,88	1294,32
285,09	1181,68
285,31	1259,50
285,52	1322,99
285,74	1277,93
285,95	1247,21
286,17	1257,45
286,38	1282,03
286,60	1263,60
286,81	1302,51
287,03	1249,26
287,24	1247,21
287,46	1275,88
287,67	1335,28
287,89	1329,13
288,10	1228,78
288,32	1257,45
288,53	1318,89
