SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1224,69
177,69	1224,69
177,91	1224,69
178,13	1253,36
178,36	1282,03
178,58	1253,36
178,80	1230,83
179,02	1257,45
179,24	1327,08
179,46	1277,93
179,68	1320,94
179,90	1255,40
180,13	1318,89
180,35	1279,98
180,57	1222,64
180,79	1271,79
181,01	1247,21
181,23	1271,79
181,45	1193,97
181,67	1226,73
181,90	1271,79
182,12	1185,77
182,34	1232,88
182,56	1279,98
182,78	1263,60
183,00	1216,49
183,22	1279,98
183,44	1212,40
183,66	1232,88
183,89	1257,45
184,11	1230,83
184,33	1341,42
184,55	1247,21
184,77	1359,85
184,99	1257,45
185,21	1249,26
185,43	1306,60
185,65	1257,45
185,87	1239,02
186,10	1298,41
186,32	1193,97
186,54	1226,73
186,76	1269,74
186,98	1275,88
187,20	1226,73
187,42	1322,99
187,64	1322,99
187,86	1294,32
188,08	1273,84
188,30	1212,40
188,52	1341,42
188,75	1304,56
188,97	1282,03
189,19	1245,16
189,41	1214,45
189,63	1243,12
189,85	1277,93
190,07	1259,50
190,29	1239,02
190,51	1249,26
190,73	1314,80
190,95	1269,74
191,17	1267,69
191,39	1294,32
191,61	1282,03
191,84	1302,51
192,06	1374,19
192,28	1259,50
192,50	1337,32
192,72	1286,12
192,94	1263,60
193,16	1255,40
193,38	1183,73
193,60	1290,22
193,82	1271,79
194,04	1259,50
194,26	1204,21
194,48	1220,59
194,70	1257,45
194,92	1236,97
195,14	1298,41
195,36	1288,17
195,58	1277,93
195,80	1257,45
196,02	1275,88
196,24	1212,40
196,46	1251,31
196,69	1318,89
196,91	1286,12
197,13	1241,07
197,35	1257,45
197,57	1259,50
197,79	1314,80
198,01	1255,40
198,23	1277,93
198,45	1239,02
198,67	1208,30
198,89	1259,50
199,11	1298,41
199,33	1245,16
199,55	1243,12
199,77	1279,98
199,99	1239,02
200,21	1306,60
200,43	1310,70
200,65	1259,50
200,87	1290,22
201,09	1267,69
201,31	1308,65
201,53	1300,46
201,75	1286,12
201,97	1302,51
202,19	1226,73
202,41	1308,65
202,63	1284,08
202,85	1284,08
203,07	1236,97
203,29	1310,70
203,51	1255,40
203,73	1288,17
203,95	1318,89
204,17	1239,02
204,39	1271,79
204,61	1269,74
204,83	1216,49
205,05	1316,84
205,27	1308,65
205,49	1316,84
205,71	1259,50
205,93	1322,99
206,15	1300,46
206,37	1247,21
206,59	1290,22
206,81	1298,41
207,03	1214,45
207,25	1277,93
207,47	1284,08
207,69	1243,12
207,91	1331,18
208,13	1300,46
208,34	1263,60
208,56	1226,73
208,78	1249,26
209,00	1302,51
209,22	1191,92
209,44	1241,07
209,66	1273,84
209,88	1279,98
210,10	1325,04
210,32	1275,88
210,54	1306,60
210,76	1259,50
210,98	1222,64
211,20	1243,12
211,42	1183,73
211,64	1236,97
211,86	1243,12
212,08	1277,93
212,30	1275,88
212,52	1265,64
212,74	1275,88
212,96	1273,84
213,17	1234,93
213,39	1290,22
213,61	1302,51
213,83	1312,75
214,05	1296,36
214,27	1224,69
214,49	1288,17
214,71	1251,31
214,93	1232,88
215,15	1298,41
215,37	1259,50
215,59	1314,80
215,81	1304,56
216,03	1255,40
216,24	1294,32
216,46	1222,64
216,68	1183,73
216,90	1345,52
217,12	1302,51
217,34	1261,55
217,56	1214,45
217,78	1243,12
218,00	1230,83
218,22	1253,36
218,44	1271,79
218,66	1249,26
218,87	1255,40
219,09	1183,73
219,31	1322,99
219,53	1282,03
219,75	1290,22
219,97	1304,56
220,19	1335,28
220,41	1257,45
220,63	1198,06
220,85	1292,27
221,06	1200,11
221,28	1202,16
221,50	1273,84
221,72	1241,07
221,94	1263,60
222,16	1273,84
222,38	1263,60
222,60	1368,04
222,82	1282,03
223,03	1275,88
223,25	1298,41
223,47	1271,79
223,69	1296,36
223,91	1222,64
224,13	1181,68
224,35	1267,69
224,57	1265,64
224,78	1239,02
225,00	1259,50
225,22	1306,60
225,44	1222,64
225,66	1353,71
225,88	1269,74
226,10	1286,12
226,32	1273,84
226,53	1294,32
226,75	1234,93
226,97	1224,69
227,19	1302,51
227,41	1214,45
227,63	1204,21
227,85	1320,94
228,06	1263,60
228,28	1247,21
228,50	1253,36
228,72	1273,84
228,94	1214,45
229,16	1249,26
229,37	1177,58
229,59	1320,94
229,81	1251,31
230,03	1243,12
230,25	1249,26
230,47	1212,40
230,69	1257,45
230,90	1306,60
231,12	1224,69
231,34	1282,03
231,56	1308,65
231,78	1263,60
232,00	1259,50
232,21	1222,64
232,43	1296,36
232,65	1210,35
232,87	1302,51
233,09	1282,03
233,30	1224,69
233,52	1314,80
233,74	1263,60
233,96	1284,08
234,18	1349,61
234,40	1196,01
234,61	1255,40
234,83	1306,60
235,05	1234,93
235,27	1282,03
235,49	1306,60
235,70	1263,60
235,92	1243,12
236,14	1300,46
236,36	1284,08
236,58	1230,83
236,79	1345,52
237,01	1318,89
237,23	1253,36
237,45	1267,69
237,67	1243,12
237,88	1232,88
