SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1173,49
178,36	1198,06
178,58	1220,59
178,80	1273,84
179,02	1271,79
179,24	1253,36
179,46	1282,03
179,68	1282,03
179,90	1282,03
180,13	1200,11
180,35	1322,99
180,57	1241,07
180,79	1189,87
181,01	1273,84
181,23	1245,16
181,45	1234,93
181,67	1259,50
181,90	1288,17
182,12	1239,02
182,34	1273,84
182,56	1255,40
182,78	1318,89
183,00	1282,03
183,22	1259,50
183,44	1206,25
183,66	1267,69
183,89	1243,12
184,11	1218,54
184,33	1353,71
184,55	1228,78
184,77	1243,12
184,99	1230,83
185,21	1210,35
185,43	1290,22
185,65	1222,64
185,87	1275,88
186,10	1265,64
186,32	1261,55
186,54	1232,88
186,76	1265,64
186,98	1277,93
187,20	1284,08
187,42	1282,03
187,64	1228,78
187,86	1292,27
188,08	1273,84
188,30	1347,56
188,52	1351,66
188,75	1296,36
188,97	1286,12
189,19	1251,31
189,41	1271,79
189,63	1296,36
189,85	1335,28
190,07	1296,36
190,29	1290,22
190,51	1275,88
190,73	1290,22
190,95	1271,79
191,17	1234,93
191,39	1304,56
191,61	1267,69
191,84	1290,22
192,06	1273,84
192,28	1202,16
192,50	1226,73
192,72	1294,32
192,94	1273,84
193,16	1302,51
193,38	1259,50
193,60	1284,08
193,82	1253,36
194,04	1275,88
194,26	1245,16
194,48	1226,73
194,70	1202,16
194,92	1261,55
195,14	1212,40
195,36	1277,93
195,58	1241,07
195,80	1193,97
196,02	1247,21
196,24	1288,17
196,46	1292,27
196,69	1261,55
196,91	1290,22
197,13	1308,65
197,35	1261,55
197,57	1259,50
197,79	1251,31
198,01	1286,12
198,23	1243,12
198,45	1234,93
198,67	1288,17
198,89	1259,50
199,11	1230,83
199,33	1261,55
199,55	1245,16
199,77	1341,42
199,99	1277,93
200,21	1253,36
200,43	1191,92
200,65	1290,22
200,87	1251,31
201,09	1273,84
201,31	1214,45
201,53	1296,36
201,75	1290,22
201,97	1187,82
202,19	1282,03
202,41	1296,36
202,63	1322,99
202,85	1288,17
203,07	1257,45
203,29	1277,93
203,51	1279,98
203,73	1212,40
203,95	1239,02
204,17	1310,70
204,39	1257,45
204,61	1247,21
204,83	1277,93
205,05	1279,98
205,27	1320,94
205,49	1210,35
205,71	1259,50
205,93	1292,27
206,15	1269,74
206,37	1300,46
206,59	1273,84
206,81	1251,31
207,03	1255,40
207,25	1234,93
207,47	1230,83
207,69	1271,79
207,91	1302,51
208,13	1257,45
208,34	1376,24
208,56	1236,97
208,78	1306,60
209,00	1286,12
209,22	1306,60
209,44	1327,08
209,66	1269,74
209,88	1212,40
210,10	1308,65
210,32	1253,36
210,54	1208,30
210,76	1200,11
210,98	1259,50
211,20	1300,46
211,42	1286,12
211,64	1239,02
211,86	1296,36
212,08	1243,12
212,30	1343,47
212,52	1286,12
212,74	1284,08
212,96	1249,26
213,17	1247,21
213,39	1282,03
213,61	1314,80
213,83	1306,60
214,05	1257,45
214,27	1218,54
214,49	1296,36
214,71	1273,84
214,93	1304,56
215,15	1247,21
215,37	1249,26
215,59	1175,53
215,81	1292,27
216,03	1150,96
216,24	1247,21
216,46	1343,47
216,68	1226,73
216,90	1306,60
217,12	1263,60
217,34	1302,51
217,56	1226,73
217,78	1263,60
218,00	1267,69
218,22	1298,41
218,44	1267,69
218,66	1241,07
218,87	1296,36
219,09	1239,02
219,31	1208,30
219,53	1259,50
219,75	1228,78
219,97	1284,08
220,19	1224,69
220,41	1191,92
220,63	1253,36
220,85	1220,59
221,06	1288,17
221,28	1263,60
221,50	1259,50
221,72	1265,64
221,94	1290,22
222,16	1298,41
222,38	1282,03
222,60	1200,11
222,82	1189,87
223,03	1282,03
223,25	1236,97
223,47	1335,28
223,69	1257,45
223,91	1245,16
224,13	1249,26
224,35	1277,93
224,57	1308,65
224,78	1245,16
225,00	1210,35
225,22	1284,08
225,44	1269,74
225,66	1271,79
225,88	1314,80
226,10	1255,40
226,32	1269,74
226,53	1300,46
226,75	1312,75
226,97	1177,58
227,19	1241,07
227,41	1290,22
227,63	1245,16
227,85	1316,84
228,06	1279,98
228,28	1247,21
228,50	1318,89
228,72	1269,74
228,94	1234,93
229,16	1247,21
229,37	1269,74
229,59	1290,22
229,81	1271,79
230,03	1312,75
230,25	1282,03
230,47	1296,36
230,69	1214,45
230,90	1210,35
231,12	1236,97
231,34	1267,69
231,56	1253,36
231,78	1290,22
232,00	1241,07
232,21	1294,32
232,43	1282,03
232,65	1253,36
232,87	1212,40
233,09	1236,97
233,30	1314,80
233,52	1255,40
233,74	1290,22
233,96	1249,26
234,18	1234,93
234,40	1263,60
234,61	1279,98
234,83	1277,93
235,05	1282,03
235,27	1312,75
235,49	1253,36
235,70	1239,02
235,92	1271,79
236,14	1298,41
236,36	1279,98
236,58	1286,12
236,79	1257,45
237,01	1284,08
237,23	1341,42
237,45	1282,03
237,67	1284,08
237,88	1282,03
238,10	1288,17
238,32	1279,98
238,54	1306,60
238,76	1335,28
238,97	1245,16
239,19	1263,60
239,41	1314,80
239,63	1331,18
239,85	1239,02
240,06	1216,49
240,28	1265,64
240,50	1263,60
240,72	1263,60
240,93	1218,54
241,15	1298,41
241,37	1232,88
241,59	1325,04
241,81	1284,08
242,02	1253,36
242,24	1277,93
242,46	1296,36
242,68	1271,79
242,89	1214,45
243,11	1234,93
243,33	1255,40
243,55	1288,17
243,76	1232,88
243,98	1253,36
244,20	1243,12
244,42	1269,74
244,64	1277,93
244,85	1267,69
245,07	1202,16
245,29	1245,16
245,51	1298,41
245,72	1273,84
245,94	1206,25
246,16	1241,07
