SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1329,13
177,69	1329,13
177,91	1329,13
178,13	1296,36
178,36	1243,12
178,58	1206,25
178,80	1273,84
179,02	1314,80
179,24	1286,12
179,46	1284,08
179,68	1296,36
179,90	1279,98
180,13	1318,89
180,35	1261,55
180,57	1300,46
180,79	1255,40
181,01	1230,83
181,23	1236,97
181,45	1243,12
181,67	1298,41
181,90	1327,08
182,12	1241,07
182,34	1277,93
182,56	1288,17
182,78	1226,73
183,00	1222,64
183,22	1230,83
183,44	1165,29
183,66	1314,80
183,89	1288,17
184,11	1273,84
184,33	1239,02
184,55	1314,80
184,77	1298,41
184,99	1241,07
185,21	1277,93
185,43	1255,40
185,65	1359,85
185,87	1265,64
186,10	1171,44
186,32	1294,32
186,54	1253,36
186,76	1269,74
186,98	1226,73
187,20	1271,79
187,42	1284,08
187,64	1265,64
187,86	1288,17
188,08	1290,22
188,30	1224,69
188,52	1304,56
188,75	1345,52
188,97	1234,93
189,19	1245,16
189,41	1255,40
189,63	1282,03
189,85	1253,36
190,07	1239,02
190,29	1284,08
190,51	1267,69
190,73	1239,02
190,95	1226,73
191,17	1284,08
191,39	1286,12
191,61	1261,55
191,84	1282,03
192,06	1284,08
192,28	1275,88
192,50	1263,60
192,72	1300,46
192,94	1318,89
193,16	1290,22
193,38	1290,22
193,60	1212,40
193,82	1218,54
194,04	1253,36
194,26	1239,02
194,48	1279,98
194,70	1210,35
194,92	1257,45
195,14	1198,06
195,36	1236,97
195,58	1241,07
195,80	1183,73
196,02	1271,79
