SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1253,36
178,36	1216,49
178,58	1327,08
178,80	1282,03
179,02	1286,12
179,24	1277,93
179,46	1290,22
179,68	1234,93
179,90	1290,22
180,13	1247,21
180,35	1279,98
180,57	1247,21
180,79	1286,12
181,01	1245,16
181,23	1279,98
181,45	1273,84
181,67	1312,75
181,90	1337,32
182,12	1239,02
182,34	1202,16
182,56	1271,79
182,78	1279,98
183,00	1230,83
183,22	1286,12
183,44	1290,22
183,66	1298,41
183,89	1329,13
184,11	1236,97
184,33	1302,51
184,55	1226,73
184,77	1294,32
184,99	1275,88
185,21	1218,54
185,43	1345,52
185,65	1349,61
185,87	1304,56
186,10	1263,60
186,32	1228,78
186,54	1294,32
186,76	1273,84
186,98	1265,64
187,20	1296,36
187,42	1312,75
187,64	1212,40
187,86	1322,99
188,08	1275,88
188,30	1269,74
188,52	1288,17
188,75	1257,45
188,97	1288,17
189,19	1216,49
189,41	1196,01
189,63	1306,60
189,85	1247,21
190,07	1284,08
190,29	1288,17
190,51	1306,60
190,73	1271,79
190,95	1286,12
191,17	1277,93
191,39	1249,26
191,61	1247,21
191,84	1263,60
192,06	1230,83
192,28	1212,40
192,50	1249,26
192,72	1247,21
192,94	1230,83
193,16	1308,65
193,38	1329,13
193,60	1329,13
193,82	1222,64
194,04	1224,69
194,26	1294,32
194,48	1253,36
194,70	1298,41
194,92	1296,36
195,14	1253,36
195,36	1312,75
195,58	1189,87
195,80	1265,64
196,02	1257,45
196,24	1331,18
196,46	1310,70
196,69	1187,82
196,91	1310,70
197,13	1247,21
197,35	1282,03
197,57	1304,56
197,79	1241,07
198,01	1271,79
198,23	1249,26
198,45	1298,41
198,67	1245,16
198,89	1247,21
199,11	1245,16
199,33	1189,87
199,55	1277,93
199,77	1312,75
199,99	1273,84
200,21	1253,36
200,43	1241,07
200,65	1282,03
200,87	1214,45
201,09	1255,40
201,31	1282,03
201,53	1316,84
201,75	1306,60
201,97	1265,64
202,19	1265,64
202,41	1273,84
202,63	1251,31
202,85	1243,12
203,07	1257,45
203,29	1222,64
203,51	1265,64
203,73	1247,21
203,95	1333,23
204,17	1331,18
204,39	1296,36
204,61	1273,84
204,83	1337,32
205,05	1216,49
205,27	1243,12
205,49	1247,21
205,71	1183,73
205,93	1230,83
206,15	1339,37
206,37	1245,16
206,59	1230,83
206,81	1282,03
207,03	1312,75
207,25	1249,26
207,47	1304,56
207,69	1232,88
207,91	1236,97
208,13	1243,12
208,34	1282,03
208,56	1222,64
208,78	1308,65
209,00	1247,21
209,22	1294,32
209,44	1214,45
209,66	1290,22
209,88	1243,12
210,10	1300,46
210,32	1271,79
210,54	1226,73
210,76	1253,36
210,98	1130,48
211,20	1253,36
211,42	1243,12
211,64	1331,18
211,86	1286,12
212,08	1286,12
212,30	1316,84
212,52	1318,89
212,74	1327,08
212,96	1284,08
213,17	1253,36
213,39	1288,17
213,61	1316,84
213,83	1230,83
214,05	1284,08
214,27	1253,36
214,49	1214,45
214,71	1243,12
214,93	1335,28
215,15	1320,94
215,37	1341,42
215,59	1263,60
215,81	1224,69
216,03	1300,46
216,24	1253,36
216,46	1255,40
216,68	1271,79
216,90	1253,36
217,12	1298,41
217,34	1284,08
217,56	1230,83
217,78	1380,33
218,00	1308,65
218,22	1255,40
218,44	1251,31
218,66	1255,40
218,87	1282,03
219,09	1222,64
219,31	1286,12
219,53	1234,93
219,75	1220,59
219,97	1282,03
220,19	1304,56
220,41	1294,32
220,63	1202,16
220,85	1236,97
221,06	1271,79
221,28	1247,21
221,50	1298,41
221,72	1236,97
221,94	1269,74
222,16	1183,73
222,38	1282,03
222,60	1247,21
222,82	1290,22
223,03	1271,79
223,25	1263,60
223,47	1259,50
223,69	1271,79
223,91	1220,59
224,13	1279,98
224,35	1251,31
224,57	1296,36
224,78	1255,40
225,00	1236,97
225,22	1259,50
225,44	1234,93
225,66	1216,49
225,88	1173,49
226,10	1265,64
226,32	1263,60
226,53	1370,09
226,75	1241,07
226,97	1325,04
227,19	1263,60
227,41	1224,69
227,63	1308,65
227,85	1302,51
228,06	1245,16
228,28	1226,73
228,50	1314,80
228,72	1269,74
228,94	1241,07
229,16	1302,51
229,37	1302,51
229,59	1183,73
229,81	1222,64
230,03	1273,84
230,25	1277,93
230,47	1310,70
230,69	1230,83
230,90	1329,13
231,12	1263,60
231,34	1259,50
231,56	1243,12
231,78	1208,30
232,00	1290,22
232,21	1243,12
232,43	1314,80
232,65	1288,17
232,87	1351,66
233,09	1314,80
233,30	1294,32
233,52	1300,46
233,74	1273,84
233,96	1239,02
234,18	1300,46
234,40	1255,40
234,61	1298,41
234,83	1234,93
235,05	1269,74
235,27	1187,82
235,49	1247,21
235,70	1245,16
235,92	1347,56
236,14	1284,08
236,36	1259,50
236,58	1212,40
236,79	1275,88
237,01	1208,30
237,23	1247,21
237,45	1245,16
237,67	1234,93
237,88	1308,65
238,10	1271,79
238,32	1198,06
238,54	1271,79
238,76	1327,08
238,97	1302,51
239,19	1341,42
239,41	1279,98
239,63	1316,84
239,85	1245,16
240,06	1298,41
240,28	1257,45
240,50	1320,94
240,72	1230,83
240,93	1247,21
241,15	1284,08
241,37	1232,88
241,59	1284,08
241,81	1271,79
242,02	1255,40
242,24	1212,40
242,46	1247,21
242,68	1312,75
242,89	1290,22
243,11	1193,97
243,33	1249,26
243,55	1284,08
243,76	1173,49
243,98	1208,30
244,20	1218,54
244,42	1214,45
244,64	1290,22
244,85	1304,56
245,07	1284,08
245,29	1271,79
245,51	1277,93
245,72	1296,36
245,94	1302,51
246,16	1245,16
246,38	1220,59
246,59	1247,21
246,81	1257,45
247,03	1290,22
247,24	1288,17
247,46	1290,22
247,68	1230,83
247,90	1224,69
248,11	1257,45
248,33	1191,92
248,55	1327,08
248,77	1290,22
248,98	1290,22
249,20	1271,79
249,42	1224,69
249,64	1257,45
249,85	1335,28
250,07	1198,06
250,29	1249,26
250,50	1230,83
250,72	1329,13
250,94	1241,07
251,16	1304,56
251,37	1220,59
251,59	1259,50
251,81	1288,17
252,02	1216,49
252,24	1347,56
252,46	1288,17
252,68	1228,78
252,89	1216,49
253,11	1288,17
253,33	1335,28
253,54	1263,60
253,76	1214,45
253,98	1261,55
254,20	1232,88
254,41	1241,07
254,63	1271,79
254,85	1210,35
255,06	1288,17
255,28	1271,79
255,50	1261,55
255,71	1245,16
255,93	1288,17
256,15	1300,46
256,36	1306,60
256,58	1310,70
256,80	1271,79
257,02	1286,12
257,23	1234,93
257,45	1249,26
257,67	1282,03
257,88	1308,65
258,10	1206,25
258,32	1284,08
258,53	1273,84
258,75	1247,21
258,97	1253,36
259,18	1302,51
259,40	1351,66
259,62	1292,27
259,83	1214,45
260,05	1269,74
260,27	1292,27
260,48	1228,78
260,70	1255,40
260,92	1294,32
261,13	1234,93
261,35	1198,06
261,57	1282,03
261,78	1239,02
262,00	1257,45
262,22	1277,93
262,43	1191,92
262,65	1261,55
262,86	1322,99
263,08	1220,59
263,30	1245,16
263,51	1222,64
263,73	1239,02
263,95	1327,08
264,16	1220,59
264,38	1230,83
264,60	1247,21
264,81	1239,02
265,03	1288,17
265,25	1286,12
265,46	1253,36
265,68	1284,08
265,89	1322,99
266,11	1236,97
266,33	1286,12
266,54	1210,35
266,76	1339,37
266,98	1300,46
267,19	1247,21
267,41	1279,98
267,62	1284,08
267,84	1257,45
268,06	1279,98
268,27	1265,64
268,49	1263,60
268,70	1314,80
268,92	1298,41
269,14	1306,60
269,35	1286,12
269,57	1204,21
269,79	1290,22
270,00	1245,16
270,22	1261,55
270,43	1257,45
270,65	1196,01
270,87	1312,75
271,08	1308,65
271,30	1290,22
271,51	1277,93
271,73	1265,64
271,95	1304,56
272,16	1290,22
272,38	1288,17
272,59	1335,28
272,81	1286,12
273,02	1257,45
273,24	1282,03
273,46	1273,84
273,67	1257,45
273,89	1183,73
274,10	1263,60
274,32	1290,22
274,54	1339,37
274,75	1228,78
274,97	1239,02
275,18	1282,03
275,40	1265,64
275,61	1290,22
275,83	1226,73
276,05	1279,98
276,26	1243,12
276,48	1314,80
276,69	1249,26
276,91	1247,21
277,12	1292,27
277,34	1249,26
277,55	1265,64
277,77	1273,84
277,99	1300,46
278,20	1267,69
278,42	1294,32
278,63	1183,73
278,85	1298,41
279,06	1257,45
279,28	1214,45
279,49	1347,56
279,71	1259,50
279,93	1255,40
280,14	1325,04
280,36	1300,46
280,57	1298,41
280,79	1241,07
281,00	1271,79
281,22	1300,46
281,43	1220,59
281,65	1316,84
281,86	1218,54
282,08	1271,79
282,29	1232,88
282,51	1259,50
282,73	1245,16
282,94	1261,55
283,16	1294,32
283,37	1275,88
283,59	1216,49
283,80	1269,74
284,02	1310,70
284,23	1282,03
284,45	1390,57
284,66	1222,64
284,88	1263,60
285,09	1208,30
285,31	1245,16
285,52	1277,93
285,74	1259,50
285,95	1310,70
286,17	1232,88
286,38	1232,88
286,60	1304,56
286,81	1271,79
287,03	1255,40
287,24	1216,49
287,46	1269,74
287,67	1290,22
287,89	1314,80
288,10	1298,41
288,32	1351,66
288,53	1218,54
288,75	1277,93
288,96	1316,84
289,18	1314,80
289,39	1279,98
289,61	1294,32
289,82	1208,30
290,04	1263,60
290,25	1216,49
290,47	1282,03
290,68	1200,11
290,90	1273,84
291,11	1308,65
291,33	1337,32
291,54	1234,93
291,76	1267,69
291,97	1292,27
292,18	1298,41
292,40	1261,55
292,61	1282,03
292,83	1263,60
293,04	1308,65
293,26	1298,41
293,47	1320,94
293,69	1232,88
293,90	1232,88
294,12	1351,66
294,33	1173,49
294,55	1277,93
294,76	1263,60
294,97	1347,56
295,19	1259,50
295,40	1253,36
295,62	1243,12
295,83	1282,03
296,05	1247,21
296,26	1357,80
296,48	1273,84
296,69	1253,36
296,90	1222,64
297,12	1314,80
297,33	1288,17
297,55	1275,88
297,76	1306,60
297,98	1247,21
298,19	1312,75
298,41	1286,12
298,62	1232,88
298,83	1273,84
299,05	1288,17
299,26	1288,17
299,48	1228,78
299,69	1298,41
299,90	1368,04
300,12	1259,50
