SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1224,69
178,36	1224,69
178,58	1298,41
178,80	1265,64
179,02	1189,87
179,24	1232,88
179,46	1263,60
179,68	1243,12
179,90	1214,45
180,13	1155,05
180,35	1183,73
180,57	1202,16
180,79	1247,21
181,01	1306,60
181,23	1236,97
181,45	1273,84
181,67	1314,80
181,90	1241,07
182,12	1241,07
182,34	1251,31
182,56	1253,36
182,78	1265,64
183,00	1247,21
183,22	1247,21
183,44	1228,78
183,66	1298,41
183,89	1282,03
184,11	1275,88
184,33	1282,03
184,55	1304,56
184,77	1331,18
184,99	1310,70
185,21	1183,73
185,43	1359,85
185,65	1234,93
185,87	1196,01
186,10	1255,40
186,32	1249,26
186,54	1261,55
186,76	1226,73
186,98	1279,98
187,20	1286,12
187,42	1267,69
187,64	1300,46
187,86	1284,08
188,08	1241,07
188,30	1261,55
188,52	1232,88
188,75	1220,59
188,97	1273,84
189,19	1251,31
189,41	1282,03
189,63	1308,65
189,85	1298,41
190,07	1236,97
190,29	1216,49
190,51	1239,02
190,73	1230,83
190,95	1257,45
191,17	1318,89
191,39	1216,49
191,61	1239,02
191,84	1222,64
192,06	1302,51
192,28	1245,16
192,50	1298,41
192,72	1277,93
192,94	1220,59
193,16	1302,51
193,38	1294,32
193,60	1322,99
193,82	1255,40
194,04	1265,64
194,26	1214,45
194,48	1320,94
194,70	1271,79
