SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1308,65
178,36	1263,60
178,58	1331,18
178,80	1294,32
179,02	1183,73
179,24	1265,64
179,46	1333,23
179,68	1304,56
179,90	1212,40
180,13	1224,69
180,35	1277,93
180,57	1347,56
180,79	1232,88
181,01	1271,79
181,23	1251,31
181,45	1247,21
181,67	1273,84
181,90	1241,07
182,12	1314,80
182,34	1173,49
182,56	1236,97
182,78	1214,45
183,00	1279,98
183,22	1243,12
183,44	1329,13
183,66	1325,04
183,89	1214,45
184,11	1259,50
184,33	1167,34
184,55	1196,01
184,77	1277,93
184,99	1236,97
185,21	1273,84
185,43	1259,50
185,65	1259,50
185,87	1316,84
186,10	1243,12
186,32	1239,02
186,54	1263,60
186,76	1316,84
186,98	1257,45
187,20	1249,26
187,42	1269,74
187,64	1206,25
187,86	1316,84
188,08	1298,41
188,30	1275,88
188,52	1310,70
188,75	1314,80
188,97	1288,17
189,19	1251,31
189,41	1232,88
189,63	1187,82
189,85	1286,12
190,07	1306,60
190,29	1304,56
190,51	1243,12
190,73	1284,08
190,95	1286,12
191,17	1296,36
191,39	1265,64
191,61	1206,25
191,84	1249,26
192,06	1245,16
192,28	1253,36
192,50	1306,60
192,72	1265,64
192,94	1269,74
193,16	1241,07
193,38	1331,18
193,60	1230,83
193,82	1214,45
194,04	1241,07
194,26	1228,78
194,48	1236,97
194,70	1187,82
194,92	1208,30
195,14	1204,21
195,36	1320,94
195,58	1263,60
195,80	1255,40
196,02	1341,42
196,24	1273,84
196,46	1308,65
196,69	1290,22
196,91	1265,64
197,13	1288,17
197,35	1228,78
197,57	1224,69
197,79	1212,40
198,01	1214,45
198,23	1212,40
198,45	1253,36
198,67	1179,63
198,89	1312,75
199,11	1282,03
199,33	1253,36
199,55	1232,88
199,77	1257,45
199,99	1224,69
200,21	1279,98
200,43	1298,41
200,65	1292,27
200,87	1251,31
201,09	1273,84
201,31	1255,40
201,53	1249,26
201,75	1263,60
