SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:43 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1239,02
178,36	1300,46
178,58	1257,45
178,80	1255,40
179,02	1310,70
179,24	1239,02
179,46	1214,45
179,68	1232,88
179,90	1290,22
180,13	1189,87
180,35	1191,92
180,57	1318,89
180,79	1224,69
181,01	1255,40
181,23	1302,51
181,45	1263,60
181,67	1265,64
181,90	1277,93
182,12	1208,30
182,34	1222,64
182,56	1245,16
182,78	1271,79
183,00	1343,47
183,22	1339,37
183,44	1316,84
183,66	1232,88
183,89	1331,18
184,11	1286,12
184,33	1310,70
184,55	1310,70
184,77	1202,16
184,99	1208,30
185,21	1204,21
185,43	1290,22
185,65	1259,50
185,87	1202,16
186,10	1263,60
186,32	1269,74
186,54	1310,70
186,76	1273,84
186,98	1251,31
187,20	1267,69
187,42	1249,26
187,64	1320,94
187,86	1265,64
188,08	1175,53
188,30	1286,12
188,52	1157,10
188,75	1308,65
188,97	1343,47
189,19	1351,66
189,41	1335,28
189,63	1275,88
189,85	1282,03
190,07	1302,51
190,29	1226,73
190,51	1275,88
190,73	1187,82
190,95	1232,88
191,17	1284,08
191,39	1241,07
191,61	1255,40
191,84	1306,60
192,06	1241,07
192,28	1257,45
192,50	1279,98
192,72	1273,84
192,94	1355,76
193,16	1282,03
193,38	1271,79
193,60	1322,99
193,82	1296,36
194,04	1200,11
194,26	1249,26
194,48	1300,46
194,70	1333,23
194,92	1271,79
195,14	1318,89
195,36	1257,45
195,58	1222,64
195,80	1204,21
196,02	1275,88
196,24	1146,86
196,46	1298,41
196,69	1226,73
196,91	1320,94
197,13	1269,74
197,35	1310,70
197,57	1327,08
197,79	1265,64
198,01	1249,26
198,23	1239,02
198,45	1222,64
198,67	1269,74
198,89	1224,69
199,11	1236,97
199,33	1279,98
199,55	1300,46
199,77	1251,31
199,99	1282,03
200,21	1239,02
200,43	1265,64
200,65	1255,40
200,87	1241,07
201,09	1273,84
201,31	1208,30
201,53	1308,65
201,75	1236,97
201,97	1294,32
202,19	1222,64
202,41	1247,21
202,63	1228,78
202,85	1261,55
203,07	1249,26
203,29	1265,64
203,51	1234,93
203,73	1275,88
203,95	1273,84
204,17	1249,26
204,39	1263,60
204,61	1216,49
204,83	1343,47
205,05	1185,77
205,27	1267,69
205,49	1325,04
205,71	1220,59
205,93	1318,89
206,15	1220,59
206,37	1253,36
206,59	1288,17
206,81	1263,60
207,03	1286,12
207,25	1183,73
207,47	1298,41
207,69	1331,18
207,91	1230,83
208,13	1296,36
208,34	1269,74
208,56	1257,45
208,78	1236,97
209,00	1267,69
209,22	1296,36
209,44	1304,56
209,66	1251,31
209,88	1302,51
210,10	1304,56
210,32	1245,16
210,54	1230,83
210,76	1239,02
210,98	1247,21
211,20	1292,27
211,42	1282,03
211,64	1243,12
211,86	1189,87
212,08	1312,75
212,30	1288,17
212,52	1228,78
212,74	1257,45
212,96	1275,88
213,17	1200,11
213,39	1243,12
213,61	1253,36
213,83	1310,70
214,05	1298,41
214,27	1294,32
214,49	1267,69
214,71	1230,83
214,93	1255,40
215,15	1241,07
215,37	1222,64
215,59	1277,93
215,81	1208,30
216,03	1257,45
216,24	1275,88
216,46	1212,40
216,68	1310,70
216,90	1282,03
217,12	1265,64
217,34	1247,21
217,56	1245,16
217,78	1253,36
218,00	1245,16
218,22	1302,51
218,44	1232,88
218,66	1193,97
218,87	1232,88
219,09	1269,74
219,31	1296,36
219,53	1255,40
219,75	1279,98
219,97	1251,31
220,19	1300,46
220,41	1277,93
220,63	1265,64
220,85	1226,73
221,06	1279,98
221,28	1284,08
221,50	1282,03
221,72	1279,98
221,94	1284,08
222,16	1294,32
