SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1265,64
178,36	1216,49
178,58	1236,97
178,80	1325,04
179,02	1239,02
179,24	1302,51
179,46	1298,41
179,68	1253,36
179,90	1353,71
180,13	1210,35
180,35	1265,64
180,57	1247,21
180,79	1308,65
181,01	1216,49
181,23	1279,98
181,45	1267,69
181,67	1329,13
181,90	1245,16
182,12	1261,55
182,34	1255,40
182,56	1282,03
182,78	1265,64
183,00	1222,64
183,22	1282,03
183,44	1245,16
183,66	1271,79
183,89	1337,32
184,11	1259,50
184,33	1247,21
184,55	1275,88
184,77	1286,12
184,99	1263,60
185,21	1251,31
185,43	1288,17
185,65	1255,40
185,87	1200,11
186,10	1359,85
186,32	1302,51
186,54	1275,88
186,76	1277,93
186,98	1286,12
187,20	1320,94
187,42	1243,12
187,64	1241,07
187,86	1259,50
188,08	1269,74
188,30	1306,60
188,52	1269,74
188,75	1232,88
188,97	1325,04
189,19	1253,36
189,41	1327,08
189,63	1255,40
189,85	1220,59
190,07	1275,88
190,29	1208,30
190,51	1263,60
190,73	1243,12
190,95	1257,45
191,17	1214,45
191,39	1259,50
191,61	1290,22
191,84	1273,84
192,06	1263,60
192,28	1228,78
192,50	1267,69
192,72	1257,45
192,94	1257,45
193,16	1222,64
193,38	1255,40
193,60	1224,69
193,82	1247,21
194,04	1243,12
194,26	1261,55
194,48	1177,58
194,70	1249,26
194,92	1247,21
195,14	1261,55
195,36	1259,50
195,58	1294,32
195,80	1277,93
196,02	1306,60
196,24	1253,36
196,46	1200,11
196,69	1267,69
196,91	1275,88
197,13	1312,75
197,35	1255,40
197,57	1245,16
197,79	1271,79
198,01	1306,60
198,23	1241,07
198,45	1253,36
198,67	1306,60
198,89	1290,22
199,11	1275,88
199,33	1259,50
199,55	1273,84
199,77	1271,79
199,99	1296,36
200,21	1269,74
200,43	1269,74
200,65	1269,74
200,87	1247,21
201,09	1273,84
201,31	1368,04
201,53	1310,70
201,75	1282,03
201,97	1224,69
202,19	1245,16
202,41	1265,64
202,63	1220,59
202,85	1288,17
203,07	1265,64
203,29	1198,06
203,51	1267,69
203,73	1257,45
203,95	1304,56
204,17	1292,27
204,39	1236,97
204,61	1249,26
204,83	1249,26
205,05	1265,64
205,27	1392,62
205,49	1277,93
205,71	1310,70
205,93	1255,40
206,15	1241,07
206,37	1241,07
206,59	1234,93
206,81	1288,17
207,03	1216,49
207,25	1251,31
207,47	1251,31
207,69	1257,45
207,91	1294,32
208,13	1208,30
208,34	1273,84
208,56	1288,17
208,78	1292,27
209,00	1234,93
209,22	1300,46
209,44	1329,13
209,66	1284,08
209,88	1329,13
210,10	1167,34
210,32	1290,22
210,54	1282,03
210,76	1222,64
210,98	1275,88
211,20	1273,84
211,42	1253,36
211,64	1228,78
211,86	1208,30
212,08	1187,82
212,30	1243,12
212,52	1329,13
212,74	1265,64
212,96	1327,08
213,17	1331,18
213,39	1288,17
213,61	1206,25
213,83	1255,40
214,05	1286,12
214,27	1206,25
214,49	1312,75
214,71	1232,88
214,93	1337,32
215,15	1333,23
215,37	1296,36
215,59	1196,01
215,81	1204,21
216,03	1271,79
216,24	1310,70
216,46	1282,03
216,68	1314,80
216,90	1269,74
217,12	1333,23
217,34	1220,59
217,56	1320,94
217,78	1288,17
218,00	1218,54
218,22	1298,41
218,44	1236,97
218,66	1228,78
218,87	1304,56
219,09	1339,37
219,31	1218,54
219,53	1322,99
219,75	1220,59
219,97	1216,49
220,19	1282,03
220,41	1243,12
220,63	1243,12
220,85	1271,79
221,06	1296,36
221,28	1314,80
221,50	1310,70
221,72	1312,75
221,94	1247,21
222,16	1292,27
222,38	1267,69
222,60	1241,07
222,82	1210,35
223,03	1294,32
223,25	1318,89
223,47	1290,22
223,69	1335,28
223,91	1257,45
224,13	1271,79
224,35	1282,03
224,57	1341,42
224,78	1333,23
225,00	1322,99
225,22	1275,88
225,44	1325,04
225,66	1341,42
225,88	1267,69
226,10	1314,80
226,32	1255,40
226,53	1327,08
226,75	1212,40
226,97	1210,35
227,19	1239,02
227,41	1251,31
227,63	1255,40
227,85	1271,79
228,06	1335,28
228,28	1294,32
228,50	1196,01
228,72	1265,64
228,94	1320,94
229,16	1187,82
229,37	1228,78
229,59	1282,03
229,81	1331,18
230,03	1275,88
230,25	1296,36
230,47	1286,12
230,69	1239,02
230,90	1284,08
231,12	1302,51
231,34	1304,56
231,56	1271,79
231,78	1284,08
232,00	1245,16
232,21	1212,40
232,43	1232,88
232,65	1243,12
232,87	1300,46
233,09	1269,74
233,30	1286,12
233,52	1282,03
233,74	1265,64
233,96	1304,56
234,18	1185,77
234,40	1296,36
234,61	1191,92
234,83	1302,51
235,05	1269,74
235,27	1353,71
235,49	1318,89
235,70	1210,35
235,92	1343,47
236,14	1290,22
236,36	1306,60
236,58	1282,03
236,79	1255,40
237,01	1210,35
237,23	1259,50
237,45	1282,03
237,67	1355,76
237,88	1288,17
238,10	1275,88
238,32	1282,03
238,54	1273,84
238,76	1245,16
238,97	1314,80
239,19	1302,51
239,41	1298,41
239,63	1290,22
239,85	1282,03
240,06	1282,03
240,28	1277,93
240,50	1275,88
240,72	1222,64
240,93	1288,17
241,15	1306,60
241,37	1243,12
241,59	1279,98
241,81	1312,75
242,02	1282,03
242,24	1230,83
242,46	1198,06
242,68	1265,64
242,89	1279,98
243,11	1230,83
243,33	1310,70
243,55	1261,55
243,76	1322,99
243,98	1265,64
244,20	1265,64
244,42	1302,51
244,64	1302,51
244,85	1161,20
245,07	1208,30
245,29	1232,88
245,51	1320,94
245,72	1255,40
245,94	1282,03
246,16	1306,60
246,38	1230,83
246,59	1277,93
246,81	1265,64
247,03	1247,21
247,24	1290,22
247,46	1239,02
247,68	1279,98
247,90	1146,86
248,11	1220,59
248,33	1277,93
248,55	1288,17
248,77	1296,36
248,98	1239,02
249,20	1253,36
249,42	1370,09
249,64	1333,23
249,85	1314,80
250,07	1288,17
250,29	1277,93
250,50	1269,74
250,72	1296,36
250,94	1288,17
251,16	1265,64
251,37	1275,88
251,59	1234,93
251,81	1241,07
252,02	1249,26
252,24	1279,98
252,46	1239,02
252,68	1257,45
252,89	1253,36
253,11	1239,02
253,33	1306,60
253,54	1306,60
253,76	1290,22
253,98	1255,40
254,20	1277,93
254,41	1243,12
254,63	1269,74
254,85	1290,22
255,06	1279,98
