SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1296,36
178,36	1327,08
178,58	1243,12
178,80	1230,83
179,02	1286,12
179,24	1249,26
179,46	1294,32
179,68	1333,23
179,90	1220,59
180,13	1236,97
180,35	1228,78
180,57	1249,26
180,79	1279,98
181,01	1263,60
181,23	1325,04
181,45	1314,80
181,67	1288,17
181,90	1257,45
182,12	1259,50
182,34	1200,11
182,56	1251,31
182,78	1247,21
183,00	1308,65
183,22	1288,17
183,44	1277,93
183,66	1288,17
183,89	1261,55
184,11	1314,80
184,33	1279,98
184,55	1290,22
184,77	1277,93
184,99	1298,41
185,21	1257,45
185,43	1288,17
185,65	1232,88
185,87	1243,12
186,10	1241,07
186,32	1304,56
186,54	1230,83
186,76	1247,21
186,98	1212,40
187,20	1245,16
187,42	1193,97
187,64	1304,56
187,86	1296,36
188,08	1249,26
188,30	1241,07
188,52	1277,93
188,75	1302,51
188,97	1273,84
189,19	1220,59
189,41	1259,50
189,63	1196,01
189,85	1247,21
190,07	1318,89
190,29	1226,73
190,51	1312,75
190,73	1368,04
190,95	1310,70
191,17	1222,64
191,39	1210,35
191,61	1277,93
191,84	1316,84
192,06	1277,93
192,28	1261,55
192,50	1255,40
192,72	1243,12
192,94	1257,45
193,16	1290,22
193,38	1290,22
193,60	1261,55
193,82	1310,70
194,04	1208,30
194,26	1261,55
194,48	1314,80
194,70	1165,29
194,92	1239,02
195,14	1288,17
195,36	1273,84
195,58	1253,36
195,80	1191,92
196,02	1247,21
196,24	1271,79
196,46	1255,40
196,69	1273,84
196,91	1298,41
197,13	1277,93
197,35	1304,56
197,57	1259,50
197,79	1300,46
198,01	1320,94
198,23	1296,36
198,45	1247,21
198,67	1243,12
198,89	1298,41
199,11	1261,55
199,33	1308,65
199,55	1284,08
199,77	1247,21
199,99	1183,73
200,21	1247,21
200,43	1275,88
200,65	1251,31
200,87	1306,60
201,09	1239,02
201,31	1243,12
201,53	1230,83
201,75	1337,32
201,97	1269,74
202,19	1259,50
202,41	1204,21
202,63	1255,40
202,85	1239,02
203,07	1263,60
203,29	1271,79
203,51	1226,73
203,73	1222,64
203,95	1279,98
204,17	1284,08
204,39	1259,50
204,61	1247,21
204,83	1273,84
205,05	1296,36
205,27	1253,36
205,49	1282,03
205,71	1230,83
205,93	1296,36
206,15	1257,45
206,37	1310,70
206,59	1228,78
206,81	1208,30
207,03	1236,97
207,25	1288,17
207,47	1339,37
207,69	1300,46
207,91	1243,12
208,13	1290,22
208,34	1255,40
208,56	1273,84
208,78	1267,69
209,00	1279,98
209,22	1236,97
209,44	1239,02
209,66	1265,64
209,88	1241,07
210,10	1290,22
210,32	1204,21
210,54	1269,74
210,76	1224,69
210,98	1230,83
211,20	1312,75
211,42	1288,17
211,64	1241,07
211,86	1298,41
212,08	1247,21
212,30	1282,03
212,52	1257,45
212,74	1275,88
212,96	1247,21
213,17	1271,79
213,39	1310,70
213,61	1279,98
213,83	1253,36
214,05	1300,46
214,27	1296,36
214,49	1218,54
214,71	1218,54
214,93	1298,41
215,15	1183,73
215,37	1335,28
215,59	1224,69
215,81	1239,02
216,03	1284,08
216,24	1165,29
216,46	1292,27
216,68	1353,71
216,90	1279,98
217,12	1247,21
217,34	1300,46
217,56	1206,25
217,78	1257,45
218,00	1216,49
218,22	1284,08
218,44	1228,78
218,66	1339,37
218,87	1234,93
219,09	1284,08
219,31	1329,13
219,53	1269,74
219,75	1286,12
219,97	1198,06
220,19	1267,69
220,41	1243,12
220,63	1212,40
220,85	1279,98
221,06	1232,88
221,28	1261,55
221,50	1267,69
221,72	1320,94
221,94	1279,98
222,16	1265,64
222,38	1230,83
222,60	1282,03
222,82	1294,32
223,03	1263,60
223,25	1304,56
223,47	1253,36
223,69	1308,65
223,91	1322,99
224,13	1331,18
224,35	1329,13
224,57	1318,89
224,78	1267,69
225,00	1269,74
225,22	1349,61
225,44	1284,08
225,66	1296,36
225,88	1296,36
226,10	1329,13
226,32	1290,22
226,53	1257,45
226,75	1314,80
226,97	1243,12
227,19	1261,55
227,41	1292,27
227,63	1335,28
227,85	1239,02
228,06	1380,33
228,28	1288,17
228,50	1345,52
228,72	1284,08
228,94	1279,98
229,16	1200,11
229,37	1251,31
229,59	1218,54
229,81	1294,32
230,03	1189,87
230,25	1294,32
230,47	1230,83
230,69	1220,59
230,90	1216,49
231,12	1271,79
231,34	1191,92
231,56	1316,84
231,78	1282,03
232,00	1232,88
232,21	1230,83
232,43	1312,75
232,65	1257,45
232,87	1265,64
233,09	1193,97
233,30	1247,21
233,52	1226,73
233,74	1300,46
233,96	1325,04
234,18	1298,41
234,40	1214,45
234,61	1265,64
234,83	1304,56
235,05	1267,69
235,27	1306,60
235,49	1243,12
235,70	1351,66
235,92	1314,80
236,14	1206,25
236,36	1259,50
236,58	1198,06
236,79	1234,93
237,01	1302,51
237,23	1277,93
237,45	1329,13
237,67	1255,40
237,88	1298,41
238,10	1255,40
238,32	1222,64
238,54	1304,56
238,76	1247,21
238,97	1294,32
239,19	1298,41
239,41	1273,84
239,63	1247,21
239,85	1257,45
240,06	1382,38
240,28	1232,88
240,50	1255,40
240,72	1265,64
240,93	1351,66
241,15	1327,08
241,37	1247,21
241,59	1216,49
241,81	1261,55
242,02	1232,88
242,24	1271,79
242,46	1290,22
242,68	1224,69
242,89	1210,35
243,11	1253,36
243,33	1243,12
243,55	1269,74
243,76	1306,60
243,98	1267,69
244,20	1241,07
244,42	1261,55
244,64	1286,12
244,85	1267,69
245,07	1232,88
245,29	1208,30
245,51	1263,60
245,72	1236,97
245,94	1247,21
246,16	1228,78
246,38	1232,88
246,59	1273,84
246,81	1337,32
247,03	1304,56
247,24	1232,88
247,46	1279,98
247,68	1298,41
