SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1239,02
178,36	1263,60
178,58	1243,12
178,80	1304,56
179,02	1370,09
179,24	1261,55
179,46	1245,16
179,68	1322,99
179,90	1300,46
180,13	1288,17
180,35	1282,03
180,57	1320,94
180,79	1216,49
181,01	1269,74
181,23	1220,59
181,45	1339,37
181,67	1257,45
181,90	1269,74
182,12	1228,78
182,34	1253,36
182,56	1251,31
182,78	1167,34
183,00	1224,69
183,22	1345,52
183,44	1253,36
183,66	1239,02
183,89	1159,15
184,11	1282,03
184,33	1249,26
184,55	1284,08
184,77	1282,03
184,99	1261,55
185,21	1230,83
185,43	1306,60
185,65	1148,91
185,87	1298,41
186,10	1267,69
186,32	1302,51
186,54	1216,49
186,76	1247,21
186,98	1298,41
187,20	1255,40
187,42	1273,84
187,64	1177,58
187,86	1193,97
188,08	1331,18
188,30	1257,45
188,52	1224,69
188,75	1255,40
188,97	1304,56
189,19	1288,17
189,41	1331,18
189,63	1191,92
189,85	1232,88
190,07	1249,26
190,29	1271,79
190,51	1193,97
190,73	1273,84
190,95	1298,41
191,17	1304,56
191,39	1277,93
191,61	1277,93
191,84	1222,64
192,06	1302,51
192,28	1286,12
192,50	1273,84
192,72	1300,46
192,94	1349,61
193,16	1320,94
193,38	1322,99
193,60	1310,70
193,82	1284,08
194,04	1253,36
194,26	1255,40
194,48	1329,13
194,70	1263,60
194,92	1230,83
195,14	1224,69
195,36	1288,17
195,58	1349,61
195,80	1232,88
196,02	1306,60
196,24	1277,93
196,46	1216,49
196,69	1290,22
196,91	1241,07
197,13	1259,50
197,35	1234,93
197,57	1282,03
197,79	1331,18
198,01	1204,21
198,23	1222,64
198,45	1261,55
198,67	1241,07
198,89	1312,75
199,11	1316,84
199,33	1253,36
199,55	1263,60
199,77	1230,83
199,99	1247,21
200,21	1306,60
200,43	1183,73
200,65	1314,80
200,87	1245,16
201,09	1245,16
201,31	1292,27
201,53	1318,89
201,75	1232,88
201,97	1257,45
202,19	1335,28
202,41	1265,64
202,63	1314,80
202,85	1271,79
203,07	1300,46
203,29	1294,32
203,51	1294,32
203,73	1310,70
203,95	1269,74
204,17	1232,88
204,39	1257,45
204,61	1263,60
204,83	1167,34
205,05	1261,55
205,27	1329,13
205,49	1261,55
205,71	1230,83
205,93	1296,36
206,15	1282,03
206,37	1320,94
206,59	1288,17
206,81	1236,97
207,03	1279,98
207,25	1263,60
207,47	1296,36
207,69	1234,93
207,91	1277,93
208,13	1349,61
208,34	1263,60
208,56	1241,07
208,78	1257,45
209,00	1216,49
209,22	1273,84
209,44	1273,84
209,66	1275,88
209,88	1230,83
210,10	1282,03
210,32	1253,36
210,54	1220,59
210,76	1245,16
210,98	1318,89
211,20	1282,03
211,42	1236,97
211,64	1282,03
211,86	1288,17
212,08	1275,88
212,30	1228,78
212,52	1230,83
212,74	1292,27
212,96	1288,17
213,17	1243,12
213,39	1351,66
213,61	1212,40
213,83	1224,69
214,05	1294,32
214,27	1267,69
214,49	1279,98
214,71	1263,60
214,93	1331,18
215,15	1191,92
215,37	1282,03
215,59	1294,32
215,81	1286,12
216,03	1245,16
216,24	1269,74
216,46	1269,74
216,68	1255,40
216,90	1245,16
217,12	1173,49
217,34	1267,69
217,56	1249,26
217,78	1286,12
218,00	1306,60
218,22	1277,93
218,44	1249,26
218,66	1247,21
218,87	1290,22
219,09	1236,97
219,31	1273,84
219,53	1288,17
219,75	1249,26
219,97	1304,56
220,19	1267,69
220,41	1300,46
220,63	1318,89
220,85	1247,21
221,06	1193,97
221,28	1261,55
221,50	1273,84
221,72	1286,12
221,94	1386,47
222,16	1302,51
222,38	1288,17
222,60	1169,39
222,82	1245,16
223,03	1243,12
223,25	1267,69
223,47	1210,35
223,69	1312,75
223,91	1259,50
224,13	1253,36
224,35	1296,36
224,57	1247,21
224,78	1236,97
225,00	1294,32
225,22	1230,83
225,44	1255,40
225,66	1277,93
225,88	1241,07
226,10	1312,75
226,32	1349,61
226,53	1296,36
226,75	1241,07
226,97	1298,41
227,19	1239,02
227,41	1247,21
227,63	1216,49
227,85	1279,98
228,06	1259,50
228,28	1300,46
228,50	1279,98
228,72	1273,84
228,94	1331,18
229,16	1220,59
229,37	1239,02
229,59	1257,45
229,81	1259,50
230,03	1220,59
230,25	1198,06
230,47	1279,98
230,69	1265,64
230,90	1277,93
231,12	1247,21
231,34	1337,32
231,56	1253,36
231,78	1333,23
232,00	1249,26
232,21	1226,73
232,43	1224,69
232,65	1230,83
232,87	1224,69
233,09	1206,25
233,30	1331,18
233,52	1277,93
233,74	1273,84
233,96	1234,93
234,18	1277,93
234,40	1310,70
234,61	1273,84
234,83	1288,17
235,05	1306,60
235,27	1277,93
235,49	1353,71
235,70	1335,28
235,92	1345,52
236,14	1308,65
236,36	1236,97
236,58	1236,97
236,79	1325,04
237,01	1271,79
237,23	1298,41
237,45	1267,69
237,67	1232,88
237,88	1290,22
238,10	1267,69
238,32	1247,21
238,54	1269,74
238,76	1251,31
238,97	1300,46
239,19	1193,97
239,41	1273,84
239,63	1230,83
239,85	1318,89
240,06	1181,68
240,28	1304,56
240,50	1372,14
240,72	1226,73
240,93	1257,45
241,15	1310,70
241,37	1210,35
241,59	1318,89
241,81	1222,64
242,02	1320,94
242,24	1300,46
242,46	1310,70
242,68	1302,51
242,89	1239,02
243,11	1236,97
243,33	1249,26
243,55	1251,31
243,76	1302,51
243,98	1277,93
244,20	1318,89
244,42	1314,80
244,64	1322,99
244,85	1202,16
245,07	1310,70
245,29	1275,88
245,51	1314,80
245,72	1347,56
245,94	1286,12
246,16	1310,70
246,38	1236,97
246,59	1292,27
246,81	1286,12
247,03	1269,74
247,24	1269,74
247,46	1173,49
247,68	1216,49
247,90	1322,99
248,11	1275,88
248,33	1337,32
248,55	1298,41
248,77	1282,03
248,98	1288,17
249,20	1279,98
249,42	1251,31
249,64	1288,17
249,85	1236,97
250,07	1216,49
250,29	1249,26
250,50	1261,55
250,72	1310,70
250,94	1267,69
251,16	1249,26
251,37	1329,13
251,59	1224,69
251,81	1306,60
252,02	1257,45
252,24	1279,98
252,46	1265,64
252,68	1261,55
252,89	1308,65
253,11	1243,12
253,33	1314,80
253,54	1275,88
253,76	1271,79
253,98	1247,21
254,20	1335,28
254,41	1269,74
254,63	1265,64
254,85	1282,03
255,06	1271,79
255,28	1282,03
255,50	1277,93
255,71	1239,02
255,93	1198,06
256,15	1345,52
256,36	1335,28
256,58	1218,54
256,80	1193,97
257,02	1183,73
257,23	1263,60
257,45	1257,45
257,67	1236,97
257,88	1259,50
258,10	1273,84
258,32	1241,07
258,53	1355,76
258,75	1282,03
258,97	1320,94
259,18	1341,42
259,40	1214,45
259,62	1359,85
259,83	1255,40
260,05	1267,69
260,27	1286,12
260,48	1329,13
260,70	1308,65
260,92	1308,65
261,13	1263,60
261,35	1253,36
261,57	1286,12
261,78	1279,98
262,00	1245,16
262,22	1327,08
262,43	1273,84
262,65	1265,64
262,86	1353,71
263,08	1294,32
263,30	1294,32
263,51	1327,08
263,73	1341,42
263,95	1279,98
264,16	1253,36
264,38	1257,45
264,60	1304,56
264,81	1224,69
265,03	1228,78
265,25	1267,69
265,46	1286,12
265,68	1204,21
265,89	1255,40
266,11	1265,64
266,33	1241,07
266,54	1249,26
266,76	1245,16
266,98	1292,27
267,19	1298,41
267,41	1232,88
267,62	1243,12
267,84	1294,32
268,06	1241,07
268,27	1294,32
268,49	1282,03
268,70	1343,47
268,92	1261,55
269,14	1275,88
269,35	1245,16
269,57	1279,98
269,79	1261,55
270,00	1249,26
270,22	1255,40
270,43	1314,80
270,65	1265,64
270,87	1228,78
271,08	1316,84
271,30	1271,79
271,51	1286,12
271,73	1314,80
271,95	1138,67
272,16	1220,59
272,38	1284,08
272,59	1329,13
272,81	1261,55
273,02	1243,12
273,24	1322,99
273,46	1288,17
273,67	1226,73
273,89	1253,36
274,10	1331,18
274,32	1279,98
274,54	1249,26
274,75	1282,03
274,97	1363,95
275,18	1245,16
275,40	1304,56
275,61	1271,79
275,83	1310,70
276,05	1241,07
276,26	1261,55
276,48	1255,40
276,69	1298,41
276,91	1292,27
277,12	1284,08
277,34	1286,12
277,55	1234,93
277,77	1282,03
277,99	1265,64
278,20	1241,07
278,42	1212,40
278,63	1236,97
278,85	1279,98
279,06	1282,03
279,28	1218,54
279,49	1196,01
279,71	1304,56
279,93	1294,32
280,14	1298,41
280,36	1247,21
280,57	1282,03
280,79	1310,70
281,00	1290,22
281,22	1187,82
281,43	1241,07
281,65	1232,88
281,86	1206,25
282,08	1206,25
282,29	1337,32
282,51	1269,74
282,73	1236,97
282,94	1236,97
283,16	1277,93
283,37	1298,41
283,59	1296,36
283,80	1230,83
284,02	1298,41
284,23	1214,45
284,45	1318,89
284,66	1269,74
284,88	1239,02
285,09	1247,21
285,31	1277,93
285,52	1253,36
285,74	1304,56
285,95	1294,32
286,17	1230,83
286,38	1275,88
286,60	1314,80
286,81	1312,75
287,03	1288,17
287,24	1269,74
287,46	1288,17
287,67	1234,93
287,89	1298,41
288,10	1288,17
288,32	1288,17
288,53	1214,45
288,75	1277,93
288,96	1279,98
289,18	1279,98
289,39	1284,08
289,61	1316,84
289,82	1339,37
290,04	1306,60
290,25	1271,79
290,47	1284,08
290,68	1216,49
290,90	1275,88
291,11	1304,56
291,33	1255,40
291,54	1320,94
291,76	1279,98
291,97	1257,45
292,18	1284,08
292,40	1269,74
292,61	1288,17
292,83	1275,88
293,04	1320,94
293,26	1288,17
293,47	1284,08
293,69	1224,69
293,90	1173,49
294,12	1247,21
294,33	1345,52
294,55	1282,03
294,76	1320,94
294,97	1261,55
295,19	1288,17
295,40	1165,29
295,62	1318,89
295,83	1255,40
296,05	1279,98
296,26	1175,53
296,48	1259,50
296,69	1304,56
296,90	1257,45
297,12	1279,98
297,33	1286,12
297,55	1271,79
297,76	1245,16
297,98	1200,11
298,19	1306,60
298,41	1361,90
298,62	1361,90
298,83	1300,46
299,05	1306,60
299,26	1234,93
299,48	1239,02
299,69	1282,03
299,90	1257,45
300,12	1273,84
300,33	1304,56
300,55	1286,12
300,76	1282,03
300,98	1232,88
301,19	1310,70
301,40	1255,40
301,62	1304,56
301,83	1232,88
302,05	1290,22
302,26	1239,02
302,47	1279,98
302,69	1296,36
302,90	1273,84
303,12	1204,21
303,33	1300,46
303,54	1306,60
303,76	1249,26
303,97	1273,84
304,19	1239,02
304,40	1226,73
304,61	1294,32
304,83	1269,74
305,04	1298,41
305,26	1271,79
305,47	1255,40
305,68	1236,97
305,90	1316,84
306,11	1331,18
306,33	1275,88
306,54	1288,17
306,75	1245,16
306,97	1306,60
307,18	1337,32
307,39	1351,66
307,61	1220,59
307,82	1212,40
308,04	1271,79
308,25	1308,65
308,46	1290,22
308,68	1304,56
308,89	1279,98
309,10	1339,37
309,32	1261,55
309,53	1249,26
309,74	1251,31
309,96	1318,89
310,17	1298,41
310,39	1290,22
310,60	1251,31
310,81	1300,46
311,03	1292,27
311,24	1298,41
311,45	1196,01
311,67	1224,69
311,88	1378,28
312,09	1191,92
312,31	1314,80
312,52	1253,36
312,73	1218,54
312,95	1320,94
313,16	1269,74
313,37	1259,50
313,59	1300,46
313,80	1210,35
314,01	1239,02
314,23	1282,03
314,44	1277,93
314,65	1314,80
314,87	1230,83
315,08	1249,26
315,29	1267,69
315,51	1241,07
315,72	1224,69
315,93	1212,40
316,15	1302,51
316,36	1271,79
316,57	1265,64
316,79	1273,84
317,00	1279,98
317,21	1294,32
317,43	1284,08
317,64	1269,74
317,85	1316,84
318,07	1337,32
318,28	1165,29
318,49	1296,36
318,70	1292,27
318,92	1286,12
319,13	1261,55
319,34	1273,84
319,56	1236,97
319,77	1312,75
319,98	1232,88
320,20	1331,18
320,41	1331,18
320,62	1234,93
320,83	1220,59
321,05	1290,22
321,26	1236,97
321,47	1210,35
321,69	1226,73
321,90	1279,98
322,11	1263,60
322,32	1271,79
322,54	1314,80
322,75	1255,40
322,96	1306,60
323,18	1224,69
323,39	1331,18
323,60	1241,07
323,81	1331,18
324,03	1196,01
324,24	1173,49
324,45	1286,12
324,66	1279,98
324,88	1310,70
325,09	1294,32
325,30	1271,79
325,52	1265,64
325,73	1269,74
325,94	1310,70
326,15	1249,26
326,37	1345,52
326,58	1245,16
326,79	1267,69
327,00	1298,41
327,22	1241,07
327,43	1220,59
327,64	1314,80
327,85	1286,12
328,07	1253,36
328,28	1263,60
328,49	1314,80
328,70	1249,26
328,92	1271,79
329,13	1273,84
329,34	1249,26
329,55	1300,46
329,76	1298,41
329,98	1292,27
330,19	1273,84
330,40	1275,88
330,61	1224,69
330,83	1333,23
331,04	1265,64
331,25	1294,32
331,46	1251,31
331,68	1212,40
331,89	1247,21
332,10	1198,06
332,31	1296,36
332,52	1142,77
332,74	1241,07
332,95	1282,03
333,16	1284,08
333,37	1292,27
333,58	1267,69
333,80	1282,03
334,01	1292,27
334,22	1220,59
334,43	1239,02
334,64	1286,12
334,86	1255,40
335,07	1261,55
335,28	1257,45
335,49	1279,98
335,70	1251,31
335,92	1275,88
336,13	1312,75
336,34	1282,03
336,55	1298,41
336,76	1245,16
336,98	1318,89
337,19	1241,07
337,40	1210,35
337,61	1310,70
337,82	1251,31
338,04	1249,26
338,25	1249,26
338,46	1204,21
338,67	1275,88
338,88	1234,93
339,09	1292,27
339,31	1265,64
339,52	1327,08
339,73	1253,36
339,94	1265,64
340,15	1267,69
340,36	1316,84
340,58	1265,64
340,79	1308,65
341,00	1288,17
341,21	1267,69
341,42	1322,99
341,63	1316,84
341,85	1347,56
342,06	1308,65
342,27	1290,22
342,48	1294,32
342,69	1269,74
342,90	1296,36
343,12	1284,08
343,33	1312,75
343,54	1224,69
343,75	1261,55
343,96	1222,64
344,17	1267,69
344,38	1322,99
344,60	1310,70
344,81	1314,80
345,02	1275,88
345,23	1249,26
345,44	1308,65
345,65	1296,36
345,86	1286,12
346,07	1292,27
346,29	1306,60
346,50	1222,64
346,71	1179,63
346,92	1255,40
347,13	1277,93
347,34	1269,74
347,55	1310,70
347,76	1247,21
347,98	1232,88
348,19	1257,45
348,40	1366,00
348,61	1261,55
348,82	1292,27
349,03	1343,47
349,24	1265,64
349,45	1273,84
349,66	1263,60
349,88	1320,94
350,09	1343,47
350,30	1275,88
350,51	1208,30
350,72	1327,08
350,93	1243,12
351,14	1290,22
351,35	1234,93
351,56	1212,40
351,77	1275,88
351,99	1224,69
352,20	1300,46
352,41	1265,64
352,62	1261,55
352,83	1257,45
353,04	1286,12
353,25	1282,03
353,46	1214,45
353,67	1282,03
353,88	1320,94
354,09	1220,59
354,30	1224,69
354,52	1277,93
354,73	1200,11
354,94	1318,89
355,15	1325,04
355,36	1269,74
355,57	1310,70
355,78	1275,88
355,99	1374,19
356,20	1185,77
356,41	1247,21
356,62	1251,31
356,83	1222,64
357,04	1236,97
357,25	1296,36
357,46	1259,50
357,68	1241,07
357,89	1198,06
358,10	1282,03
358,31	1316,84
358,52	1222,64
358,73	1247,21
358,94	1275,88
359,15	1232,88
359,36	1331,18
359,57	1241,07
359,78	1296,36
359,99	1269,74
360,20	1253,36
360,41	1277,93
360,62	1165,29
360,83	1374,19
361,04	1234,93
361,25	1261,55
361,46	1302,51
361,67	1306,60
361,88	1224,69
362,09	1255,40
362,30	1298,41
362,51	1263,60
362,72	1337,32
362,93	1249,26
363,14	1224,69
363,35	1310,70
363,56	1282,03
363,78	1216,49
363,99	1325,04
364,20	1214,45
364,41	1302,51
364,62	1253,36
364,83	1253,36
365,04	1249,26
365,25	1243,12
365,46	1173,49
365,67	1286,12
365,88	1318,89
366,09	1243,12
366,30	1222,64
366,51	1261,55
366,72	1251,31
366,93	1312,75
367,14	1247,21
367,35	1216,49
367,56	1216,49
367,77	1288,17
367,98	1269,74
368,18	1296,36
368,39	1290,22
368,60	1302,51
368,81	1269,74
369,02	1339,37
369,23	1329,13
369,44	1292,27
369,65	1314,80
369,86	1259,50
370,07	1298,41
370,28	1245,16
370,49	1251,31
370,70	1239,02
370,91	1243,12
371,12	1306,60
371,33	1273,84
371,54	1294,32
371,75	1241,07
371,96	1257,45
372,17	1259,50
372,38	1320,94
372,59	1271,79
372,80	1255,40
373,01	1306,60
373,22	1275,88
373,43	1171,44
373,64	1275,88
373,85	1234,93
374,06	1368,04
374,26	1251,31
374,47	1236,97
374,68	1288,17
374,89	1310,70
375,10	1284,08
375,31	1267,69
375,52	1265,64
375,73	1267,69
375,94	1310,70
376,15	1255,40
376,36	1316,84
376,57	1318,89
376,78	1277,93
376,99	1337,32
377,20	1198,06
377,40	1206,25
377,61	1273,84
377,82	1224,69
378,03	1282,03
378,24	1247,21
378,45	1282,03
378,66	1271,79
378,87	1284,08
379,08	1275,88
379,29	1308,65
379,50	1243,12
379,71	1255,40
379,91	1277,93
380,12	1239,02
380,33	1228,78
380,54	1357,80
