SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1265,64
178,36	1255,40
178,58	1306,60
178,80	1290,22
179,02	1261,55
179,24	1222,64
179,46	1314,80
179,68	1222,64
179,90	1298,41
180,13	1228,78
180,35	1265,64
180,57	1236,97
180,79	1269,74
181,01	1249,26
181,23	1202,16
181,45	1284,08
181,67	1343,47
181,90	1247,21
182,12	1316,84
182,34	1265,64
182,56	1249,26
182,78	1279,98
183,00	1316,84
183,22	1257,45
183,44	1296,36
183,66	1243,12
183,89	1370,09
184,11	1282,03
184,33	1318,89
184,55	1314,80
184,77	1286,12
184,99	1228,78
185,21	1294,32
185,43	1271,79
185,65	1247,21
185,87	1284,08
186,10	1265,64
186,32	1253,36
186,54	1300,46
186,76	1253,36
186,98	1361,90
187,20	1267,69
187,42	1253,36
187,64	1267,69
187,86	1249,26
188,08	1259,50
188,30	1249,26
188,52	1261,55
188,75	1314,80
188,97	1282,03
189,19	1347,56
189,41	1273,84
189,63	1333,23
189,85	1245,16
190,07	1241,07
190,29	1292,27
190,51	1185,77
190,73	1218,54
190,95	1275,88
191,17	1259,50
191,39	1236,97
191,61	1292,27
191,84	1310,70
192,06	1300,46
192,28	1312,75
192,50	1214,45
192,72	1277,93
192,94	1273,84
193,16	1269,74
193,38	1247,21
193,60	1236,97
193,82	1257,45
194,04	1243,12
194,26	1277,93
194,48	1286,12
194,70	1337,32
194,92	1212,40
195,14	1306,60
195,36	1284,08
195,58	1232,88
195,80	1261,55
196,02	1298,41
196,24	1265,64
196,46	1329,13
196,69	1261,55
196,91	1284,08
197,13	1269,74
197,35	1333,23
197,57	1316,84
197,79	1228,78
198,01	1189,87
198,23	1236,97
198,45	1279,98
198,67	1249,26
198,89	1302,51
199,11	1296,36
199,33	1210,35
199,55	1222,64
199,77	1263,60
199,99	1228,78
200,21	1304,56
200,43	1322,99
200,65	1322,99
200,87	1300,46
201,09	1189,87
201,31	1312,75
201,53	1234,93
201,75	1296,36
201,97	1314,80
202,19	1218,54
202,41	1257,45
202,63	1359,85
202,85	1273,84
203,07	1257,45
203,29	1265,64
203,51	1271,79
203,73	1312,75
203,95	1290,22
204,17	1302,51
204,39	1189,87
204,61	1271,79
204,83	1230,83
205,05	1236,97
205,27	1288,17
205,49	1284,08
205,71	1347,56
205,93	1292,27
206,15	1304,56
206,37	1257,45
206,59	1249,26
206,81	1226,73
207,03	1200,11
207,25	1300,46
207,47	1310,70
207,69	1273,84
207,91	1253,36
208,13	1261,55
208,34	1196,01
208,56	1257,45
208,78	1282,03
209,00	1253,36
209,22	1243,12
209,44	1239,02
209,66	1310,70
209,88	1298,41
210,10	1267,69
210,32	1343,47
210,54	1249,26
210,76	1286,12
210,98	1259,50
211,20	1255,40
211,42	1249,26
211,64	1292,27
211,86	1277,93
212,08	1257,45
212,30	1228,78
212,52	1243,12
212,74	1310,70
212,96	1314,80
213,17	1337,32
213,39	1308,65
213,61	1310,70
213,83	1290,22
214,05	1302,51
214,27	1241,07
214,49	1253,36
214,71	1263,60
214,93	1241,07
215,15	1261,55
215,37	1279,98
215,59	1308,65
215,81	1245,16
216,03	1302,51
216,24	1286,12
216,46	1236,97
216,68	1255,40
216,90	1247,21
217,12	1306,60
217,34	1306,60
217,56	1243,12
217,78	1257,45
218,00	1249,26
218,22	1257,45
218,44	1351,66
218,66	1273,84
218,87	1241,07
219,09	1300,46
219,31	1273,84
219,53	1306,60
219,75	1239,02
219,97	1247,21
220,19	1206,25
220,41	1279,98
220,63	1249,26
220,85	1263,60
221,06	1292,27
221,28	1290,22
221,50	1335,28
221,72	1300,46
221,94	1263,60
222,16	1261,55
222,38	1298,41
222,60	1322,99
222,82	1273,84
223,03	1271,79
223,25	1300,46
223,47	1318,89
223,69	1294,32
223,91	1216,49
224,13	1241,07
224,35	1306,60
224,57	1263,60
224,78	1263,60
225,00	1302,51
225,22	1220,59
225,44	1222,64
225,66	1208,30
225,88	1271,79
226,10	1255,40
226,32	1296,36
226,53	1232,88
226,75	1296,36
226,97	1224,69
227,19	1304,56
227,41	1261,55
227,63	1308,65
