SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1263,60
178,36	1230,83
178,58	1236,97
178,80	1255,40
179,02	1322,99
179,24	1275,88
179,46	1263,60
179,68	1298,41
179,90	1228,78
180,13	1267,69
180,35	1249,26
180,57	1302,51
180,79	1232,88
181,01	1279,98
181,23	1247,21
181,45	1304,56
181,67	1298,41
181,90	1273,84
182,12	1351,66
182,34	1294,32
182,56	1226,73
182,78	1275,88
183,00	1263,60
183,22	1251,31
183,44	1202,16
183,66	1282,03
183,89	1277,93
184,11	1251,31
184,33	1308,65
184,55	1337,32
184,77	1302,51
184,99	1234,93
185,21	1239,02
185,43	1282,03
185,65	1265,64
185,87	1255,40
186,10	1308,65
186,32	1255,40
186,54	1214,45
186,76	1277,93
186,98	1269,74
187,20	1284,08
187,42	1329,13
187,64	1261,55
187,86	1224,69
188,08	1269,74
188,30	1288,17
188,52	1257,45
188,75	1265,64
188,97	1247,21
189,19	1277,93
189,41	1306,60
189,63	1316,84
189,85	1247,21
190,07	1279,98
190,29	1357,80
190,51	1282,03
190,73	1247,21
190,95	1343,47
191,17	1204,21
191,39	1230,83
191,61	1208,30
191,84	1314,80
192,06	1230,83
192,28	1245,16
192,50	1263,60
192,72	1232,88
192,94	1284,08
193,16	1302,51
193,38	1306,60
193,60	1269,74
193,82	1269,74
194,04	1318,89
194,26	1224,69
194,48	1257,45
194,70	1312,75
194,92	1261,55
195,14	1253,36
195,36	1196,01
195,58	1257,45
195,80	1271,79
196,02	1247,21
196,24	1298,41
196,46	1243,12
196,69	1271,79
196,91	1259,50
197,13	1249,26
197,35	1290,22
197,57	1282,03
197,79	1320,94
198,01	1261,55
198,23	1257,45
198,45	1284,08
198,67	1316,84
198,89	1275,88
199,11	1249,26
199,33	1200,11
199,55	1306,60
199,77	1282,03
199,99	1308,65
200,21	1191,92
200,43	1234,93
200,65	1210,35
200,87	1275,88
201,09	1298,41
201,31	1308,65
201,53	1216,49
201,75	1259,50
201,97	1284,08
202,19	1279,98
202,41	1216,49
202,63	1216,49
202,85	1269,74
203,07	1292,27
203,29	1245,16
203,51	1257,45
203,73	1273,84
203,95	1279,98
204,17	1277,93
204,39	1193,97
204,61	1261,55
204,83	1273,84
205,05	1257,45
205,27	1343,47
205,49	1169,39
205,71	1296,36
205,93	1265,64
206,15	1263,60
206,37	1216,49
206,59	1230,83
206,81	1282,03
207,03	1239,02
207,25	1228,78
207,47	1290,22
207,69	1325,04
207,91	1286,12
208,13	1267,69
208,34	1269,74
208,56	1302,51
208,78	1181,68
209,00	1269,74
209,22	1222,64
209,44	1294,32
209,66	1236,97
209,88	1277,93
210,10	1216,49
210,32	1296,36
210,54	1320,94
210,76	1267,69
210,98	1255,40
211,20	1310,70
211,42	1337,32
211,64	1247,21
211,86	1263,60
212,08	1359,85
212,30	1206,25
212,52	1294,32
212,74	1314,80
212,96	1277,93
213,17	1234,93
213,39	1318,89
213,61	1314,80
213,83	1292,27
214,05	1243,12
214,27	1282,03
214,49	1290,22
214,71	1355,76
214,93	1304,56
215,15	1247,21
215,37	1249,26
215,59	1292,27
215,81	1257,45
216,03	1208,30
216,24	1255,40
216,46	1261,55
216,68	1239,02
216,90	1251,31
217,12	1245,16
217,34	1241,07
217,56	1335,28
217,78	1279,98
218,00	1312,75
218,22	1236,97
218,44	1263,60
218,66	1265,64
218,87	1247,21
219,09	1243,12
219,31	1265,64
219,53	1232,88
219,75	1224,69
219,97	1224,69
220,19	1277,93
220,41	1138,67
220,63	1253,36
220,85	1255,40
221,06	1216,49
221,28	1222,64
221,50	1193,97
221,72	1265,64
221,94	1290,22
222,16	1249,26
222,38	1302,51
222,60	1298,41
222,82	1282,03
223,03	1316,84
223,25	1259,50
223,47	1263,60
223,69	1243,12
223,91	1230,83
224,13	1247,21
224,35	1273,84
224,57	1214,45
224,78	1300,46
225,00	1288,17
225,22	1232,88
225,44	1345,52
225,66	1267,69
225,88	1286,12
226,10	1275,88
226,32	1249,26
226,53	1185,77
226,75	1292,27
226,97	1257,45
227,19	1298,41
227,41	1310,70
227,63	1257,45
227,85	1298,41
228,06	1335,28
228,28	1284,08
228,50	1228,78
228,72	1249,26
228,94	1284,08
229,16	1175,53
229,37	1224,69
229,59	1241,07
229,81	1318,89
230,03	1372,14
230,25	1245,16
230,47	1277,93
230,69	1275,88
230,90	1320,94
231,12	1267,69
231,34	1204,21
231,56	1304,56
231,78	1236,97
232,00	1259,50
232,21	1210,35
232,43	1232,88
232,65	1267,69
232,87	1259,50
233,09	1333,23
233,30	1253,36
233,52	1263,60
233,74	1249,26
233,96	1228,78
234,18	1304,56
234,40	1208,30
234,61	1275,88
234,83	1288,17
235,05	1284,08
235,27	1212,40
235,49	1308,65
235,70	1232,88
235,92	1216,49
236,14	1136,62
236,36	1263,60
236,58	1255,40
236,79	1236,97
237,01	1290,22
237,23	1306,60
237,45	1277,93
237,67	1253,36
237,88	1232,88
238,10	1273,84
238,32	1234,93
238,54	1232,88
238,76	1310,70
238,97	1200,11
239,19	1325,04
239,41	1232,88
239,63	1310,70
239,85	1230,83
240,06	1241,07
240,28	1265,64
240,50	1234,93
240,72	1288,17
240,93	1245,16
241,15	1349,61
241,37	1273,84
241,59	1294,32
241,81	1249,26
242,02	1251,31
242,24	1234,93
242,46	1255,40
242,68	1282,03
242,89	1341,42
243,11	1236,97
243,33	1259,50
243,55	1251,31
243,76	1296,36
243,98	1282,03
244,20	1212,40
244,42	1249,26
244,64	1302,51
244,85	1269,74
245,07	1257,45
245,29	1273,84
245,51	1228,78
245,72	1165,29
245,94	1259,50
246,16	1335,28
246,38	1177,58
246,59	1241,07
246,81	1187,82
247,03	1269,74
247,24	1273,84
247,46	1267,69
247,68	1183,73
247,90	1284,08
248,11	1189,87
248,33	1335,28
248,55	1253,36
248,77	1187,82
248,98	1232,88
249,20	1279,98
249,42	1304,56
249,64	1327,08
249,85	1394,67
250,07	1302,51
250,29	1292,27
250,50	1277,93
250,72	1189,87
250,94	1255,40
251,16	1308,65
251,37	1249,26
251,59	1318,89
251,81	1304,56
252,02	1243,12
252,24	1247,21
252,46	1286,12
252,68	1224,69
252,89	1284,08
253,11	1273,84
253,33	1282,03
253,54	1263,60
253,76	1273,84
253,98	1261,55
254,20	1298,41
254,41	1259,50
254,63	1236,97
254,85	1318,89
255,06	1318,89
255,28	1279,98
255,50	1261,55
255,71	1277,93
255,93	1296,36
256,15	1306,60
256,36	1245,16
256,58	1284,08
256,80	1257,45
257,02	1355,76
257,23	1298,41
257,45	1239,02
257,67	1204,21
257,88	1239,02
258,10	1304,56
258,32	1206,25
258,53	1333,23
258,75	1241,07
258,97	1245,16
259,18	1191,92
259,40	1288,17
259,62	1259,50
259,83	1294,32
260,05	1218,54
260,27	1335,28
260,48	1304,56
260,70	1206,25
260,92	1288,17
261,13	1234,93
261,35	1228,78
261,57	1220,59
261,78	1310,70
262,00	1255,40
262,22	1261,55
262,43	1232,88
262,65	1269,74
262,86	1294,32
263,08	1282,03
263,30	1312,75
263,51	1265,64
263,73	1218,54
263,95	1298,41
264,16	1253,36
264,38	1294,32
264,60	1310,70
264,81	1257,45
265,03	1286,12
265,25	1257,45
265,46	1279,98
265,68	1255,40
265,89	1214,45
266,11	1222,64
266,33	1331,18
266,54	1312,75
266,76	1306,60
266,98	1265,64
267,19	1368,04
267,41	1261,55
267,62	1200,11
267,84	1288,17
268,06	1282,03
268,27	1239,02
268,49	1290,22
268,70	1257,45
268,92	1263,60
269,14	1245,16
269,35	1275,88
269,57	1294,32
269,79	1296,36
270,00	1212,40
270,22	1263,60
270,43	1282,03
270,65	1263,60
270,87	1273,84
271,08	1220,59
271,30	1296,36
271,51	1271,79
271,73	1253,36
271,95	1339,37
272,16	1253,36
272,38	1228,78
272,59	1279,98
272,81	1279,98
273,02	1157,10
273,24	1249,26
273,46	1310,70
273,67	1275,88
273,89	1239,02
274,10	1292,27
274,32	1294,32
274,54	1282,03
274,75	1275,88
274,97	1253,36
275,18	1314,80
275,40	1302,51
275,61	1247,21
275,83	1292,27
276,05	1263,60
276,26	1296,36
276,48	1230,83
276,69	1224,69
276,91	1302,51
277,12	1286,12
277,34	1224,69
277,55	1329,13
277,77	1335,28
277,99	1277,93
278,20	1265,64
278,42	1282,03
278,63	1157,10
278,85	1277,93
279,06	1347,56
279,28	1249,26
279,49	1232,88
279,71	1271,79
279,93	1310,70
280,14	1298,41
280,36	1228,78
280,57	1267,69
280,79	1251,31
281,00	1222,64
281,22	1200,11
281,43	1273,84
281,65	1259,50
281,86	1357,80
282,08	1234,93
282,29	1298,41
282,51	1277,93
282,73	1263,60
282,94	1286,12
283,16	1269,74
283,37	1220,59
283,59	1273,84
283,80	1271,79
284,02	1269,74
284,23	1351,66
284,45	1245,16
284,66	1263,60
284,88	1243,12
285,09	1251,31
285,31	1322,99
285,52	1230,83
285,74	1206,25
285,95	1239,02
286,17	1236,97
286,38	1257,45
286,60	1263,60
286,81	1306,60
287,03	1245,16
287,24	1134,57
287,46	1214,45
287,67	1294,32
287,89	1320,94
288,10	1277,93
288,32	1232,88
288,53	1239,02
288,75	1232,88
288,96	1269,74
289,18	1275,88
289,39	1279,98
289,61	1255,40
289,82	1259,50
290,04	1243,12
290,25	1302,51
290,47	1241,07
290,68	1245,16
290,90	1232,88
291,11	1290,22
291,33	1304,56
291,54	1279,98
291,76	1288,17
291,97	1247,21
292,18	1259,50
292,40	1236,97
292,61	1257,45
292,83	1257,45
293,04	1302,51
293,26	1290,22
293,47	1284,08
293,69	1273,84
293,90	1265,64
294,12	1224,69
294,33	1206,25
294,55	1267,69
