SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1247,21
178,36	1282,03
178,58	1210,35
178,80	1288,17
179,02	1183,73
179,24	1232,88
179,46	1314,80
179,68	1222,64
179,90	1265,64
180,13	1294,32
180,35	1275,88
180,57	1310,70
180,79	1353,71
181,01	1331,18
181,23	1202,16
181,45	1196,01
181,67	1241,07
181,90	1216,49
182,12	1261,55
182,34	1279,98
182,56	1273,84
182,78	1275,88
183,00	1257,45
183,22	1200,11
183,44	1316,84
183,66	1263,60
183,89	1275,88
184,11	1271,79
184,33	1263,60
184,55	1318,89
184,77	1218,54
184,99	1261,55
185,21	1210,35
185,43	1269,74
185,65	1263,60
185,87	1222,64
186,10	1292,27
186,32	1271,79
186,54	1243,12
186,76	1325,04
186,98	1292,27
187,20	1259,50
187,42	1275,88
187,64	1245,16
187,86	1220,59
188,08	1314,80
188,30	1282,03
188,52	1325,04
188,75	1249,26
188,97	1257,45
189,19	1251,31
189,41	1232,88
189,63	1236,97
189,85	1271,79
190,07	1247,21
190,29	1200,11
190,51	1308,65
190,73	1290,22
190,95	1273,84
191,17	1261,55
191,39	1218,54
191,61	1255,40
191,84	1269,74
192,06	1273,84
192,28	1290,22
192,50	1314,80
192,72	1284,08
192,94	1265,64
193,16	1167,34
193,38	1308,65
193,60	1259,50
193,82	1314,80
194,04	1255,40
194,26	1259,50
194,48	1224,69
194,70	1269,74
194,92	1206,25
195,14	1294,32
195,36	1222,64
195,58	1273,84
195,80	1261,55
196,02	1304,56
196,24	1212,40
196,46	1267,69
196,69	1230,83
196,91	1265,64
197,13	1239,02
197,35	1279,98
197,57	1265,64
197,79	1318,89
198,01	1277,93
198,23	1271,79
198,45	1290,22
198,67	1292,27
198,89	1300,46
199,11	1245,16
199,33	1245,16
199,55	1279,98
199,77	1310,70
199,99	1339,37
200,21	1277,93
200,43	1265,64
200,65	1247,21
200,87	1259,50
201,09	1206,25
201,31	1226,73
201,53	1273,84
201,75	1257,45
201,97	1259,50
202,19	1277,93
202,41	1249,26
202,63	1284,08
202,85	1216,49
203,07	1232,88
203,29	1239,02
203,51	1269,74
203,73	1310,70
203,95	1286,12
204,17	1230,83
204,39	1259,50
204,61	1267,69
204,83	1284,08
205,05	1150,96
205,27	1269,74
205,49	1200,11
205,71	1269,74
205,93	1277,93
206,15	1306,60
206,37	1218,54
206,59	1325,04
206,81	1294,32
207,03	1335,28
207,25	1302,51
207,47	1277,93
207,69	1214,45
207,91	1300,46
208,13	1241,07
208,34	1210,35
208,56	1206,25
208,78	1314,80
209,00	1290,22
209,22	1298,41
209,44	1269,74
209,66	1269,74
209,88	1236,97
210,10	1296,36
210,32	1329,13
210,54	1263,60
210,76	1247,21
210,98	1269,74
211,20	1277,93
211,42	1239,02
211,64	1218,54
211,86	1265,64
212,08	1204,21
212,30	1232,88
212,52	1257,45
212,74	1241,07
212,96	1306,60
213,17	1261,55
213,39	1304,56
213,61	1282,03
213,83	1308,65
214,05	1374,19
214,27	1202,16
214,49	1288,17
214,71	1255,40
214,93	1290,22
215,15	1269,74
215,37	1273,84
215,59	1245,16
215,81	1189,87
216,03	1286,12
216,24	1257,45
216,46	1206,25
216,68	1222,64
216,90	1304,56
217,12	1253,36
217,34	1200,11
217,56	1275,88
217,78	1245,16
218,00	1302,51
218,22	1265,64
218,44	1318,89
218,66	1322,99
218,87	1232,88
219,09	1257,45
219,31	1243,12
219,53	1273,84
219,75	1208,30
219,97	1245,16
220,19	1239,02
220,41	1267,69
220,63	1304,56
220,85	1257,45
221,06	1331,18
221,28	1277,93
221,50	1234,93
221,72	1288,17
221,94	1202,16
222,16	1222,64
222,38	1271,79
222,60	1310,70
222,82	1226,73
223,03	1255,40
223,25	1224,69
223,47	1257,45
223,69	1288,17
223,91	1284,08
224,13	1193,97
224,35	1347,56
224,57	1286,12
224,78	1290,22
225,00	1322,99
225,22	1193,97
225,44	1308,65
225,66	1341,42
225,88	1277,93
226,10	1265,64
226,32	1325,04
226,53	1257,45
226,75	1279,98
226,97	1187,82
227,19	1189,87
227,41	1292,27
227,63	1214,45
227,85	1255,40
228,06	1228,78
228,28	1265,64
228,50	1312,75
228,72	1189,87
228,94	1284,08
229,16	1196,01
229,37	1257,45
229,59	1165,29
229,81	1282,03
230,03	1251,31
230,25	1263,60
230,47	1310,70
230,69	1232,88
230,90	1269,74
231,12	1284,08
231,34	1292,27
231,56	1247,21
231,78	1275,88
232,00	1273,84
232,21	1206,25
232,43	1300,46
232,65	1245,16
232,87	1279,98
233,09	1298,41
233,30	1271,79
233,52	1294,32
233,74	1245,16
233,96	1150,96
234,18	1310,70
234,40	1318,89
234,61	1232,88
234,83	1316,84
235,05	1288,17
235,27	1296,36
235,49	1288,17
235,70	1253,36
235,92	1273,84
236,14	1257,45
236,36	1298,41
236,58	1343,47
236,79	1241,07
237,01	1298,41
237,23	1302,51
237,45	1286,12
237,67	1265,64
237,88	1210,35
238,10	1259,50
238,32	1320,94
238,54	1284,08
238,76	1318,89
238,97	1243,12
239,19	1296,36
239,41	1286,12
239,63	1239,02
239,85	1322,99
240,06	1251,31
240,28	1247,21
240,50	1214,45
240,72	1290,22
240,93	1150,96
241,15	1257,45
241,37	1261,55
241,59	1232,88
241,81	1298,41
242,02	1239,02
242,24	1255,40
242,46	1253,36
242,68	1206,25
242,89	1222,64
243,11	1214,45
243,33	1345,52
243,55	1230,83
243,76	1243,12
243,98	1257,45
244,20	1267,69
244,42	1308,65
244,64	1255,40
244,85	1320,94
245,07	1206,25
245,29	1318,89
245,51	1273,84
245,72	1275,88
245,94	1279,98
246,16	1275,88
246,38	1220,59
246,59	1296,36
246,81	1239,02
247,03	1296,36
247,24	1286,12
247,46	1316,84
247,68	1273,84
247,90	1294,32
248,11	1327,08
248,33	1325,04
248,55	1271,79
248,77	1230,83
248,98	1261,55
249,20	1234,93
249,42	1286,12
249,64	1320,94
249,85	1226,73
250,07	1298,41
250,29	1208,30
250,50	1228,78
250,72	1239,02
250,94	1253,36
251,16	1265,64
251,37	1245,16
251,59	1322,99
251,81	1259,50
252,02	1224,69
252,24	1345,52
252,46	1292,27
252,68	1306,60
252,89	1255,40
253,11	1331,18
253,33	1284,08
253,54	1296,36
253,76	1255,40
253,98	1230,83
254,20	1253,36
254,41	1191,92
254,63	1228,78
254,85	1230,83
255,06	1273,84
255,28	1193,97
255,50	1329,13
255,71	1318,89
255,93	1265,64
256,15	1257,45
256,36	1341,42
256,58	1261,55
256,80	1263,60
257,02	1241,07
257,23	1277,93
257,45	1267,69
257,67	1277,93
257,88	1214,45
258,10	1296,36
258,32	1322,99
258,53	1288,17
258,75	1294,32
258,97	1337,32
259,18	1177,58
259,40	1247,21
259,62	1286,12
259,83	1255,40
260,05	1222,64
260,27	1239,02
260,48	1249,26
260,70	1314,80
260,92	1294,32
261,13	1292,27
261,35	1333,23
261,57	1210,35
261,78	1257,45
262,00	1333,23
262,22	1198,06
262,43	1290,22
262,65	1236,97
262,86	1273,84
263,08	1290,22
263,30	1183,73
263,51	1288,17
263,73	1310,70
263,95	1329,13
264,16	1298,41
264,38	1210,35
264,60	1245,16
264,81	1282,03
265,03	1239,02
265,25	1286,12
265,46	1185,77
265,68	1269,74
265,89	1226,73
266,11	1269,74
266,33	1187,82
266,54	1251,31
266,76	1271,79
266,98	1179,63
267,19	1230,83
267,41	1288,17
267,62	1251,31
267,84	1318,89
268,06	1261,55
268,27	1288,17
268,49	1257,45
268,70	1312,75
268,92	1214,45
269,14	1175,53
269,35	1134,57
269,57	1288,17
269,79	1263,60
270,00	1298,41
270,22	1214,45
270,43	1208,30
270,65	1255,40
270,87	1269,74
271,08	1288,17
271,30	1251,31
271,51	1253,36
271,73	1251,31
271,95	1320,94
272,16	1316,84
272,38	1222,64
272,59	1245,16
272,81	1310,70
273,02	1187,82
273,24	1273,84
273,46	1261,55
273,67	1173,49
273,89	1374,19
274,10	1212,40
274,32	1343,47
274,54	1322,99
274,75	1331,18
274,97	1312,75
275,18	1284,08
275,40	1308,65
275,61	1259,50
275,83	1271,79
276,05	1234,93
276,26	1216,49
276,48	1279,98
276,69	1181,68
276,91	1269,74
277,12	1257,45
277,34	1273,84
277,55	1310,70
277,77	1308,65
277,99	1247,21
278,20	1273,84
