SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1144,81
178,36	1239,02
178,58	1241,07
178,80	1331,18
179,02	1222,64
179,24	1232,88
179,46	1228,78
179,68	1255,40
179,90	1251,31
180,13	1304,56
180,35	1257,45
180,57	1232,88
180,79	1290,22
181,01	1253,36
181,23	1267,69
181,45	1361,90
181,67	1255,40
181,90	1191,92
182,12	1220,59
182,34	1210,35
182,56	1304,56
182,78	1310,70
183,00	1279,98
183,22	1210,35
183,44	1255,40
183,66	1265,64
183,89	1288,17
184,11	1247,21
184,33	1247,21
184,55	1234,93
184,77	1257,45
184,99	1308,65
185,21	1218,54
185,43	1294,32
185,65	1239,02
185,87	1314,80
186,10	1308,65
186,32	1273,84
186,54	1263,60
186,76	1257,45
186,98	1243,12
187,20	1263,60
187,42	1214,45
187,64	1306,60
187,86	1318,89
188,08	1216,49
188,30	1327,08
188,52	1316,84
188,75	1212,40
188,97	1257,45
189,19	1273,84
189,41	1294,32
189,63	1314,80
189,85	1198,06
190,07	1279,98
190,29	1304,56
190,51	1304,56
190,73	1286,12
190,95	1329,13
191,17	1169,39
191,39	1234,93
191,61	1224,69
191,84	1279,98
192,06	1353,71
192,28	1284,08
192,50	1331,18
192,72	1290,22
192,94	1298,41
193,16	1259,50
193,38	1273,84
193,60	1261,55
193,82	1230,83
194,04	1282,03
194,26	1292,27
194,48	1333,23
194,70	1259,50
194,92	1232,88
195,14	1279,98
195,36	1214,45
195,58	1234,93
