SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1339,37
178,36	1224,69
178,58	1302,51
178,80	1267,69
179,02	1216,49
179,24	1257,45
179,46	1253,36
179,68	1239,02
179,90	1290,22
180,13	1241,07
180,35	1218,54
180,57	1273,84
180,79	1298,41
181,01	1230,83
181,23	1222,64
181,45	1286,12
181,67	1265,64
181,90	1257,45
182,12	1271,79
182,34	1226,73
182,56	1253,36
182,78	1265,64
183,00	1179,63
183,22	1232,88
183,44	1257,45
183,66	1282,03
183,89	1214,45
184,11	1249,26
184,33	1271,79
184,55	1290,22
184,77	1224,69
184,99	1304,56
185,21	1259,50
185,43	1275,88
185,65	1210,35
185,87	1294,32
186,10	1228,78
186,32	1271,79
186,54	1292,27
186,76	1279,98
186,98	1253,36
187,20	1247,21
187,42	1282,03
187,64	1288,17
187,86	1249,26
188,08	1239,02
188,30	1255,40
188,52	1222,64
188,75	1269,74
188,97	1243,12
189,19	1220,59
189,41	1298,41
189,63	1259,50
189,85	1251,31
190,07	1265,64
190,29	1306,60
190,51	1220,59
190,73	1284,08
190,95	1279,98
191,17	1255,40
191,39	1253,36
191,61	1294,32
191,84	1279,98
192,06	1271,79
192,28	1294,32
192,50	1243,12
192,72	1239,02
192,94	1232,88
193,16	1306,60
193,38	1236,97
193,60	1257,45
193,82	1327,08
194,04	1279,98
194,26	1296,36
194,48	1314,80
194,70	1230,83
194,92	1198,06
195,14	1277,93
195,36	1230,83
195,58	1284,08
195,80	1200,11
196,02	1245,16
196,24	1265,64
196,46	1296,36
196,69	1269,74
196,91	1249,26
197,13	1220,59
197,35	1269,74
197,57	1302,51
197,79	1298,41
198,01	1269,74
198,23	1200,11
198,45	1322,99
198,67	1251,31
198,89	1298,41
199,11	1290,22
199,33	1296,36
199,55	1318,89
199,77	1337,32
199,99	1312,75
200,21	1298,41
200,43	1230,83
200,65	1286,12
200,87	1269,74
201,09	1288,17
201,31	1292,27
201,53	1267,69
201,75	1171,44
201,97	1265,64
202,19	1216,49
202,41	1230,83
202,63	1351,66
202,85	1337,32
203,07	1255,40
203,29	1218,54
203,51	1243,12
203,73	1284,08
203,95	1220,59
204,17	1249,26
204,39	1294,32
204,61	1277,93
204,83	1279,98
205,05	1247,21
205,27	1279,98
205,49	1331,18
205,71	1243,12
205,93	1314,80
206,15	1263,60
206,37	1269,74
206,59	1224,69
206,81	1279,98
207,03	1310,70
207,25	1263,60
207,47	1228,78
207,69	1308,65
207,91	1316,84
208,13	1243,12
208,34	1245,16
208,56	1228,78
208,78	1341,42
209,00	1220,59
209,22	1228,78
209,44	1247,21
209,66	1284,08
209,88	1265,64
210,10	1261,55
210,32	1284,08
210,54	1304,56
210,76	1316,84
210,98	1267,69
211,20	1335,28
211,42	1216,49
211,64	1282,03
211,86	1255,40
212,08	1226,73
212,30	1345,52
212,52	1245,16
212,74	1335,28
212,96	1331,18
213,17	1290,22
213,39	1288,17
213,61	1341,42
213,83	1239,02
214,05	1245,16
214,27	1261,55
214,49	1196,01
214,71	1265,64
214,93	1265,64
215,15	1265,64
215,37	1220,59
215,59	1286,12
215,81	1241,07
216,03	1275,88
216,24	1318,89
216,46	1269,74
216,68	1298,41
216,90	1290,22
217,12	1239,02
217,34	1273,84
217,56	1249,26
217,78	1249,26
218,00	1243,12
218,22	1300,46
218,44	1271,79
218,66	1271,79
218,87	1208,30
219,09	1292,27
219,31	1298,41
219,53	1265,64
219,75	1298,41
219,97	1331,18
220,19	1282,03
220,41	1169,39
220,63	1251,31
220,85	1294,32
221,06	1275,88
221,28	1245,16
221,50	1236,97
221,72	1241,07
221,94	1314,80
222,16	1279,98
222,38	1302,51
222,60	1298,41
222,82	1288,17
223,03	1292,27
223,25	1304,56
223,47	1249,26
223,69	1271,79
223,91	1196,01
224,13	1257,45
224,35	1277,93
224,57	1243,12
224,78	1267,69
225,00	1273,84
225,22	1333,23
225,44	1271,79
225,66	1275,88
225,88	1253,36
226,10	1255,40
226,32	1318,89
226,53	1300,46
226,75	1269,74
226,97	1220,59
227,19	1159,15
227,41	1304,56
227,63	1279,98
227,85	1294,32
228,06	1234,93
228,28	1265,64
228,50	1292,27
228,72	1308,65
228,94	1265,64
229,16	1294,32
229,37	1347,56
229,59	1306,60
229,81	1273,84
230,03	1306,60
230,25	1288,17
230,47	1243,12
230,69	1253,36
230,90	1228,78
231,12	1298,41
231,34	1226,73
231,56	1279,98
231,78	1251,31
232,00	1267,69
232,21	1296,36
232,43	1255,40
232,65	1202,16
232,87	1265,64
233,09	1267,69
233,30	1224,69
233,52	1290,22
233,74	1269,74
233,96	1269,74
234,18	1294,32
234,40	1275,88
234,61	1245,16
234,83	1333,23
235,05	1302,51
235,27	1282,03
235,49	1230,83
235,70	1222,64
235,92	1329,13
236,14	1265,64
236,36	1193,97
236,58	1208,30
236,79	1335,28
237,01	1267,69
237,23	1288,17
237,45	1322,99
237,67	1271,79
237,88	1304,56
238,10	1269,74
238,32	1302,51
238,54	1284,08
238,76	1224,69
238,97	1347,56
239,19	1241,07
239,41	1298,41
239,63	1228,78
239,85	1228,78
240,06	1241,07
240,28	1300,46
240,50	1282,03
240,72	1296,36
240,93	1200,11
241,15	1226,73
241,37	1255,40
241,59	1284,08
241,81	1275,88
242,02	1325,04
242,24	1265,64
242,46	1216,49
242,68	1208,30
242,89	1308,65
243,11	1255,40
243,33	1341,42
243,55	1230,83
243,76	1267,69
243,98	1247,21
244,20	1298,41
244,42	1259,50
244,64	1198,06
244,85	1265,64
245,07	1273,84
245,29	1247,21
245,51	1230,83
245,72	1222,64
245,94	1273,84
246,16	1249,26
246,38	1294,32
246,59	1269,74
246,81	1257,45
247,03	1271,79
247,24	1294,32
247,46	1271,79
247,68	1228,78
247,90	1163,25
248,11	1341,42
248,33	1245,16
248,55	1312,75
248,77	1263,60
248,98	1232,88
249,20	1273,84
249,42	1249,26
249,64	1236,97
249,85	1292,27
250,07	1245,16
250,29	1337,32
250,50	1290,22
250,72	1228,78
250,94	1320,94
251,16	1243,12
251,37	1310,70
251,59	1339,37
251,81	1292,27
252,02	1306,60
252,24	1247,21
252,46	1243,12
252,68	1267,69
252,89	1249,26
253,11	1335,28
253,33	1290,22
253,54	1304,56
253,76	1322,99
253,98	1294,32
254,20	1318,89
254,41	1265,64
254,63	1292,27
254,85	1282,03
255,06	1265,64
255,28	1245,16
255,50	1265,64
255,71	1265,64
255,93	1261,55
256,15	1300,46
256,36	1275,88
256,58	1298,41
256,80	1302,51
257,02	1191,92
257,23	1331,18
257,45	1220,59
257,67	1230,83
257,88	1320,94
258,10	1206,25
258,32	1269,74
258,53	1292,27
258,75	1261,55
258,97	1265,64
259,18	1249,26
259,40	1292,27
259,62	1296,36
259,83	1345,52
260,05	1290,22
260,27	1298,41
260,48	1226,73
260,70	1290,22
260,92	1271,79
261,13	1232,88
261,35	1241,07
261,57	1306,60
261,78	1202,16
262,00	1316,84
262,22	1277,93
262,43	1230,83
262,65	1257,45
262,86	1247,21
263,08	1239,02
263,30	1255,40
263,51	1286,12
263,73	1239,02
263,95	1288,17
264,16	1243,12
264,38	1286,12
264,60	1222,64
264,81	1265,64
265,03	1234,93
265,25	1239,02
265,46	1296,36
265,68	1304,56
265,89	1263,60
266,11	1259,50
266,33	1271,79
266,54	1224,69
266,76	1302,51
266,98	1302,51
267,19	1288,17
267,41	1331,18
267,62	1345,52
267,84	1249,26
268,06	1271,79
268,27	1210,35
268,49	1273,84
268,70	1279,98
268,92	1294,32
269,14	1312,75
269,35	1288,17
269,57	1175,53
269,79	1288,17
270,00	1243,12
270,22	1257,45
270,43	1230,83
270,65	1265,64
270,87	1320,94
271,08	1329,13
271,30	1259,50
271,51	1232,88
271,73	1216,49
271,95	1284,08
272,16	1273,84
272,38	1263,60
272,59	1275,88
272,81	1333,23
273,02	1236,97
273,24	1224,69
273,46	1208,30
273,67	1331,18
273,89	1269,74
274,10	1253,36
274,32	1341,42
274,54	1245,16
274,75	1345,52
274,97	1304,56
275,18	1198,06
275,40	1253,36
275,61	1261,55
275,83	1325,04
276,05	1294,32
276,26	1302,51
276,48	1302,51
276,69	1294,32
276,91	1275,88
277,12	1292,27
277,34	1247,21
277,55	1228,78
277,77	1308,65
277,99	1310,70
278,20	1226,73
278,42	1314,80
278,63	1255,40
278,85	1232,88
279,06	1239,02
279,28	1275,88
279,49	1292,27
279,71	1290,22
279,93	1269,74
280,14	1290,22
280,36	1304,56
280,57	1331,18
280,79	1243,12
281,00	1247,21
281,22	1275,88
281,43	1288,17
281,65	1261,55
281,86	1300,46
282,08	1222,64
282,29	1239,02
282,51	1181,68
282,73	1269,74
282,94	1277,93
283,16	1333,23
283,37	1286,12
283,59	1261,55
283,80	1275,88
284,02	1259,50
284,23	1234,93
284,45	1146,86
284,66	1251,31
284,88	1275,88
285,09	1290,22
285,31	1312,75
285,52	1284,08
285,74	1296,36
285,95	1208,30
286,17	1241,07
286,38	1251,31
286,60	1224,69
286,81	1288,17
287,03	1239,02
287,24	1267,69
287,46	1269,74
287,67	1243,12
287,89	1359,85
288,10	1294,32
288,32	1279,98
288,53	1232,88
288,75	1265,64
288,96	1294,32
289,18	1298,41
289,39	1347,56
289,61	1331,18
289,82	1263,60
290,04	1230,83
290,25	1290,22
290,47	1241,07
290,68	1249,26
290,90	1228,78
291,11	1292,27
291,33	1314,80
291,54	1259,50
291,76	1196,01
291,97	1325,04
292,18	1216,49
292,40	1222,64
292,61	1282,03
292,83	1222,64
293,04	1290,22
293,26	1347,56
293,47	1241,07
293,69	1249,26
293,90	1216,49
294,12	1292,27
294,33	1212,40
294,55	1347,56
294,76	1290,22
294,97	1277,93
295,19	1183,73
295,40	1239,02
295,62	1322,99
295,83	1275,88
296,05	1259,50
296,26	1243,12
296,48	1257,45
296,69	1318,89
296,90	1327,08
297,12	1314,80
297,33	1263,60
297,55	1378,28
297,76	1202,16
297,98	1259,50
298,19	1308,65
298,41	1212,40
298,62	1310,70
298,83	1230,83
299,05	1277,93
299,26	1245,16
299,48	1191,92
299,69	1243,12
299,90	1312,75
300,12	1302,51
300,33	1230,83
300,55	1298,41
300,76	1245,16
300,98	1314,80
301,19	1245,16
301,40	1245,16
301,62	1277,93
301,83	1208,30
302,05	1294,32
302,26	1282,03
302,47	1177,58
302,69	1320,94
302,90	1247,21
303,12	1212,40
303,33	1310,70
303,54	1302,51
303,76	1294,32
303,97	1306,60
304,19	1279,98
304,40	1259,50
304,61	1335,28
304,83	1296,36
305,04	1216,49
305,26	1306,60
305,47	1255,40
305,68	1312,75
305,90	1236,97
306,11	1296,36
306,33	1296,36
306,54	1286,12
306,75	1228,78
306,97	1269,74
307,18	1193,97
307,39	1247,21
307,61	1286,12
307,82	1277,93
308,04	1310,70
308,25	1232,88
308,46	1312,75
308,68	1312,75
308,89	1290,22
309,10	1259,50
309,32	1261,55
309,53	1271,79
309,74	1275,88
309,96	1241,07
310,17	1294,32
310,39	1290,22
310,60	1265,64
310,81	1200,11
311,03	1269,74
311,24	1300,46
311,45	1329,13
311,67	1230,83
311,88	1282,03
312,09	1300,46
312,31	1230,83
312,52	1298,41
312,73	1232,88
312,95	1234,93
313,16	1269,74
313,37	1191,92
313,59	1239,02
313,80	1306,60
314,01	1232,88
314,23	1279,98
314,44	1216,49
314,65	1265,64
314,87	1249,26
315,08	1273,84
315,29	1189,87
315,51	1298,41
315,72	1230,83
315,93	1255,40
316,15	1239,02
316,36	1265,64
316,57	1294,32
316,79	1189,87
317,00	1306,60
317,21	1263,60
317,43	1273,84
317,64	1269,74
317,85	1212,40
318,07	1232,88
318,28	1286,12
318,49	1241,07
318,70	1286,12
318,92	1251,31
319,13	1255,40
319,34	1261,55
319,56	1204,21
319,77	1220,59
319,98	1251,31
320,20	1220,59
320,41	1337,32
320,62	1345,52
320,83	1257,45
321,05	1251,31
321,26	1243,12
321,47	1286,12
321,69	1271,79
321,90	1261,55
322,11	1200,11
322,32	1198,06
322,54	1335,28
322,75	1261,55
322,96	1234,93
323,18	1277,93
323,39	1245,16
323,60	1265,64
323,81	1255,40
324,03	1208,30
324,24	1218,54
324,45	1290,22
324,66	1286,12
324,88	1255,40
325,09	1222,64
325,30	1277,93
325,52	1273,84
325,73	1232,88
325,94	1277,93
326,15	1261,55
326,37	1296,36
326,58	1302,51
326,79	1288,17
327,00	1255,40
327,22	1214,45
327,43	1263,60
327,64	1263,60
327,85	1245,16
328,07	1271,79
328,28	1322,99
328,49	1245,16
328,70	1273,84
328,92	1255,40
329,13	1196,01
329,34	1265,64
329,55	1275,88
329,76	1279,98
329,98	1179,63
330,19	1302,51
330,40	1255,40
330,61	1261,55
330,83	1282,03
331,04	1253,36
331,25	1347,56
331,46	1202,16
331,68	1267,69
331,89	1271,79
332,10	1306,60
332,31	1300,46
332,52	1279,98
332,74	1261,55
332,95	1267,69
333,16	1232,88
333,37	1243,12
333,58	1269,74
333,80	1249,26
334,01	1208,30
334,22	1288,17
334,43	1224,69
334,64	1253,36
334,86	1290,22
335,07	1239,02
335,28	1249,26
335,49	1300,46
335,70	1267,69
335,92	1232,88
336,13	1271,79
336,34	1288,17
336,55	1239,02
336,76	1277,93
336,98	1261,55
337,19	1259,50
337,40	1306,60
337,61	1290,22
337,82	1265,64
338,04	1222,64
338,25	1302,51
338,46	1222,64
338,67	1265,64
338,88	1294,32
339,09	1265,64
339,31	1263,60
339,52	1267,69
339,73	1277,93
339,94	1320,94
340,15	1204,21
340,36	1343,47
340,58	1230,83
340,79	1277,93
341,00	1245,16
341,21	1296,36
341,42	1257,45
341,63	1214,45
341,85	1257,45
342,06	1290,22
342,27	1253,36
342,48	1267,69
