SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1212,40
178,36	1308,65
178,58	1228,78
178,80	1279,98
179,02	1247,21
179,24	1277,93
179,46	1253,36
179,68	1329,13
179,90	1306,60
180,13	1282,03
180,35	1247,21
180,57	1255,40
180,79	1200,11
181,01	1245,16
181,23	1239,02
181,45	1253,36
181,67	1279,98
181,90	1251,31
182,12	1325,04
182,34	1263,60
182,56	1243,12
182,78	1241,07
183,00	1322,99
183,22	1269,74
183,44	1249,26
183,66	1279,98
183,89	1263,60
184,11	1241,07
184,33	1220,59
184,55	1282,03
184,77	1318,89
184,99	1347,56
185,21	1327,08
185,43	1298,41
185,65	1243,12
185,87	1222,64
186,10	1210,35
186,32	1277,93
186,54	1271,79
186,76	1296,36
186,98	1230,83
187,20	1310,70
187,42	1212,40
187,64	1273,84
187,86	1200,11
188,08	1290,22
188,30	1200,11
188,52	1232,88
188,75	1314,80
188,97	1230,83
189,19	1316,84
189,41	1339,37
189,63	1247,21
189,85	1325,04
190,07	1241,07
190,29	1257,45
190,51	1329,13
190,73	1279,98
190,95	1185,77
191,17	1279,98
191,39	1232,88
191,61	1331,18
191,84	1275,88
192,06	1243,12
192,28	1251,31
192,50	1277,93
192,72	1318,89
192,94	1249,26
193,16	1265,64
193,38	1320,94
193,60	1247,21
193,82	1273,84
194,04	1232,88
194,26	1189,87
194,48	1302,51
194,70	1175,53
194,92	1230,83
195,14	1271,79
195,36	1265,64
195,58	1198,06
195,80	1196,01
196,02	1224,69
196,24	1183,73
196,46	1216,49
196,69	1249,26
196,91	1228,78
197,13	1265,64
197,35	1284,08
197,57	1296,36
197,79	1273,84
198,01	1198,06
198,23	1234,93
198,45	1220,59
198,67	1275,88
198,89	1239,02
199,11	1275,88
199,33	1265,64
199,55	1316,84
199,77	1249,26
199,99	1273,84
200,21	1204,21
200,43	1277,93
200,65	1275,88
200,87	1322,99
201,09	1290,22
201,31	1218,54
201,53	1343,47
201,75	1232,88
201,97	1222,64
202,19	1277,93
202,41	1312,75
202,63	1275,88
202,85	1292,27
203,07	1224,69
203,29	1220,59
203,51	1265,64
203,73	1216,49
203,95	1236,97
204,17	1314,80
204,39	1263,60
204,61	1277,93
204,83	1300,46
205,05	1298,41
205,27	1275,88
205,49	1236,97
205,71	1179,63
205,93	1298,41
206,15	1279,98
206,37	1243,12
206,59	1226,73
206,81	1296,36
207,03	1314,80
207,25	1214,45
207,47	1279,98
207,69	1185,77
207,91	1290,22
208,13	1294,32
208,34	1308,65
208,56	1306,60
208,78	1208,30
209,00	1282,03
209,22	1271,79
209,44	1261,55
209,66	1226,73
209,88	1269,74
210,10	1259,50
210,32	1284,08
210,54	1243,12
210,76	1282,03
210,98	1277,93
211,20	1249,26
211,42	1257,45
211,64	1222,64
211,86	1228,78
212,08	1261,55
212,30	1312,75
212,52	1286,12
212,74	1327,08
212,96	1253,36
213,17	1279,98
213,39	1275,88
213,61	1265,64
213,83	1263,60
214,05	1224,69
214,27	1255,40
214,49	1228,78
214,71	1277,93
214,93	1314,80
215,15	1370,09
215,37	1277,93
215,59	1222,64
215,81	1261,55
216,03	1255,40
216,24	1255,40
216,46	1228,78
216,68	1269,74
216,90	1333,23
217,12	1247,21
217,34	1271,79
217,56	1239,02
217,78	1316,84
218,00	1339,37
218,22	1331,18
218,44	1247,21
218,66	1329,13
218,87	1228,78
219,09	1245,16
219,31	1282,03
219,53	1314,80
219,75	1294,32
219,97	1243,12
220,19	1257,45
220,41	1304,56
220,63	1196,01
220,85	1269,74
221,06	1288,17
221,28	1275,88
221,50	1220,59
221,72	1284,08
221,94	1253,36
222,16	1292,27
222,38	1232,88
222,60	1245,16
222,82	1210,35
223,03	1249,26
223,25	1228,78
223,47	1212,40
223,69	1173,49
223,91	1320,94
224,13	1257,45
224,35	1327,08
224,57	1236,97
224,78	1224,69
225,00	1249,26
225,22	1198,06
225,44	1236,97
225,66	1247,21
225,88	1247,21
226,10	1335,28
226,32	1255,40
226,53	1222,64
226,75	1279,98
226,97	1259,50
227,19	1282,03
227,41	1284,08
227,63	1292,27
