SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1312,75
178,36	1357,80
178,58	1273,84
178,80	1265,64
179,02	1241,07
179,24	1279,98
179,46	1308,65
179,68	1329,13
179,90	1230,83
180,13	1279,98
180,35	1290,22
180,57	1261,55
180,79	1261,55
181,01	1359,85
181,23	1183,73
181,45	1294,32
181,67	1304,56
181,90	1277,93
182,12	1339,37
182,34	1339,37
182,56	1230,83
182,78	1263,60
183,00	1230,83
183,22	1312,75
183,44	1267,69
183,66	1206,25
183,89	1255,40
184,11	1370,09
184,33	1271,79
184,55	1341,42
184,77	1333,23
184,99	1241,07
185,21	1286,12
185,43	1314,80
185,65	1261,55
185,87	1308,65
186,10	1271,79
186,32	1277,93
186,54	1290,22
186,76	1193,97
186,98	1230,83
187,20	1257,45
187,42	1175,53
187,64	1236,97
187,86	1265,64
188,08	1263,60
188,30	1269,74
188,52	1208,30
188,75	1232,88
188,97	1294,32
189,19	1187,82
189,41	1261,55
189,63	1236,97
189,85	1286,12
190,07	1247,21
190,29	1239,02
190,51	1226,73
190,73	1251,31
190,95	1202,16
191,17	1249,26
191,39	1234,93
191,61	1310,70
191,84	1296,36
192,06	1298,41
192,28	1198,06
192,50	1230,83
192,72	1277,93
192,94	1277,93
193,16	1282,03
193,38	1265,64
193,60	1232,88
193,82	1265,64
194,04	1265,64
194,26	1230,83
194,48	1282,03
194,70	1273,84
194,92	1296,36
195,14	1288,17
195,36	1288,17
195,58	1249,26
195,80	1304,56
196,02	1288,17
196,24	1228,78
196,46	1226,73
196,69	1247,21
196,91	1239,02
197,13	1265,64
197,35	1263,60
197,57	1284,08
197,79	1306,60
198,01	1251,31
198,23	1214,45
198,45	1239,02
198,67	1273,84
198,89	1271,79
199,11	1200,11
199,33	1243,12
199,55	1169,39
199,77	1241,07
199,99	1312,75
200,21	1265,64
200,43	1271,79
