SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1308,65
178,36	1269,74
178,58	1282,03
178,80	1245,16
179,02	1255,40
179,24	1202,16
179,46	1261,55
179,68	1279,98
179,90	1183,73
180,13	1261,55
180,35	1224,69
180,57	1249,26
180,79	1290,22
181,01	1265,64
181,23	1294,32
181,45	1292,27
181,67	1304,56
181,90	1322,99
182,12	1306,60
182,34	1245,16
182,56	1214,45
182,78	1236,97
183,00	1275,88
183,22	1314,80
183,44	1308,65
183,66	1263,60
183,89	1257,45
184,11	1236,97
184,33	1325,04
184,55	1288,17
184,77	1267,69
184,99	1304,56
185,21	1198,06
185,43	1239,02
185,65	1241,07
185,87	1302,51
186,10	1355,76
186,32	1218,54
186,54	1300,46
186,76	1298,41
186,98	1279,98
187,20	1310,70
187,42	1257,45
187,64	1226,73
187,86	1255,40
188,08	1257,45
188,30	1312,75
188,52	1241,07
188,75	1267,69
188,97	1226,73
189,19	1273,84
189,41	1273,84
189,63	1271,79
189,85	1284,08
190,07	1245,16
190,29	1304,56
190,51	1263,60
190,73	1292,27
190,95	1308,65
191,17	1292,27
191,39	1296,36
191,61	1255,40
191,84	1230,83
192,06	1304,56
192,28	1210,35
192,50	1253,36
192,72	1267,69
192,94	1232,88
193,16	1208,30
193,38	1253,36
193,60	1288,17
193,82	1296,36
194,04	1263,60
194,26	1290,22
194,48	1245,16
194,70	1290,22
194,92	1267,69
195,14	1214,45
195,36	1251,31
195,58	1263,60
195,80	1220,59
196,02	1327,08
196,24	1282,03
196,46	1234,93
196,69	1234,93
196,91	1304,56
197,13	1296,36
197,35	1316,84
197,57	1175,53
197,79	1263,60
198,01	1335,28
198,23	1345,52
198,45	1210,35
198,67	1239,02
198,89	1253,36
199,11	1288,17
199,33	1337,32
199,55	1245,16
199,77	1261,55
199,99	1306,60
200,21	1372,14
200,43	1226,73
200,65	1251,31
200,87	1249,26
201,09	1247,21
201,31	1284,08
201,53	1294,32
201,75	1253,36
201,97	1308,65
202,19	1230,83
202,41	1253,36
202,63	1325,04
202,85	1284,08
203,07	1300,46
203,29	1245,16
203,51	1257,45
203,73	1314,80
203,95	1257,45
204,17	1333,23
204,39	1304,56
204,61	1261,55
204,83	1232,88
205,05	1282,03
205,27	1284,08
205,49	1284,08
205,71	1191,92
205,93	1269,74
206,15	1239,02
206,37	1306,60
206,59	1271,79
206,81	1257,45
207,03	1239,02
207,25	1255,40
207,47	1261,55
207,69	1271,79
207,91	1253,36
208,13	1290,22
208,34	1263,60
208,56	1261,55
208,78	1290,22
209,00	1243,12
209,22	1279,98
209,44	1216,49
209,66	1282,03
209,88	1279,98
210,10	1247,21
210,32	1308,65
210,54	1273,84
210,76	1275,88
210,98	1239,02
211,20	1230,83
211,42	1275,88
211,64	1200,11
211,86	1277,93
212,08	1296,36
212,30	1216,49
212,52	1331,18
212,74	1257,45
212,96	1263,60
213,17	1282,03
213,39	1279,98
213,61	1308,65
213,83	1286,12
214,05	1312,75
214,27	1273,84
214,49	1288,17
214,71	1255,40
214,93	1325,04
215,15	1232,88
215,37	1208,30
215,59	1320,94
215,81	1331,18
216,03	1196,01
216,24	1261,55
216,46	1277,93
216,68	1329,13
216,90	1224,69
217,12	1249,26
217,34	1282,03
217,56	1296,36
217,78	1255,40
218,00	1282,03
218,22	1294,32
218,44	1298,41
218,66	1206,25
218,87	1359,85
219,09	1302,51
219,31	1304,56
219,53	1263,60
219,75	1241,07
219,97	1279,98
220,19	1267,69
220,41	1243,12
220,63	1282,03
220,85	1329,13
221,06	1126,38
221,28	1249,26
221,50	1243,12
