SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1228,78
178,36	1251,31
178,58	1349,61
178,80	1312,75
179,02	1322,99
179,24	1298,41
179,46	1269,74
179,68	1249,26
179,90	1318,89
180,13	1265,64
180,35	1290,22
180,57	1241,07
180,79	1259,50
181,01	1345,52
181,23	1216,49
181,45	1245,16
181,67	1239,02
181,90	1312,75
182,12	1273,84
182,34	1265,64
182,56	1288,17
182,78	1253,36
183,00	1241,07
183,22	1273,84
183,44	1208,30
183,66	1261,55
183,89	1185,77
184,11	1267,69
184,33	1290,22
184,55	1269,74
184,77	1220,59
184,99	1271,79
185,21	1357,80
185,43	1239,02
185,65	1239,02
185,87	1290,22
186,10	1183,73
186,32	1331,18
186,54	1292,27
186,76	1327,08
186,98	1222,64
187,20	1271,79
187,42	1263,60
187,64	1253,36
187,86	1265,64
188,08	1294,32
188,30	1191,92
188,52	1247,21
188,75	1191,92
188,97	1216,49
189,19	1196,01
189,41	1286,12
189,63	1265,64
189,85	1279,98
190,07	1247,21
190,29	1368,04
190,51	1343,47
190,73	1243,12
190,95	1314,80
191,17	1316,84
191,39	1318,89
191,61	1243,12
191,84	1292,27
192,06	1249,26
192,28	1255,40
192,50	1282,03
192,72	1279,98
192,94	1236,97
193,16	1306,60
193,38	1269,74
193,60	1228,78
193,82	1275,88
194,04	1300,46
194,26	1261,55
194,48	1282,03
194,70	1271,79
194,92	1261,55
195,14	1306,60
195,36	1267,69
195,58	1273,84
195,80	1282,03
196,02	1214,45
196,24	1304,56
196,46	1273,84
196,69	1247,21
196,91	1318,89
197,13	1279,98
197,35	1230,83
197,57	1220,59
197,79	1241,07
198,01	1241,07
198,23	1298,41
198,45	1206,25
198,67	1288,17
198,89	1339,37
199,11	1247,21
199,33	1241,07
199,55	1277,93
199,77	1134,57
199,99	1255,40
200,21	1247,21
200,43	1255,40
200,65	1284,08
200,87	1273,84
201,09	1191,92
201,31	1251,31
201,53	1251,31
201,75	1292,27
201,97	1302,51
202,19	1271,79
202,41	1218,54
202,63	1288,17
202,85	1322,99
203,07	1167,34
203,29	1269,74
203,51	1263,60
203,73	1204,21
203,95	1282,03
204,17	1230,83
204,39	1275,88
204,61	1243,12
204,83	1230,83
205,05	1310,70
205,27	1267,69
205,49	1277,93
205,71	1241,07
205,93	1230,83
206,15	1300,46
206,37	1226,73
206,59	1347,56
206,81	1271,79
207,03	1247,21
207,25	1226,73
207,47	1179,63
207,69	1355,76
207,91	1273,84
208,13	1273,84
208,34	1298,41
208,56	1275,88
208,78	1236,97
209,00	1298,41
209,22	1204,21
209,44	1247,21
209,66	1228,78
209,88	1279,98
210,10	1294,32
210,32	1224,69
210,54	1329,13
210,76	1251,31
210,98	1298,41
211,20	1257,45
211,42	1275,88
211,64	1269,74
211,86	1290,22
212,08	1288,17
212,30	1304,56
212,52	1259,50
212,74	1253,36
212,96	1269,74
213,17	1312,75
213,39	1247,21
213,61	1261,55
213,83	1335,28
214,05	1327,08
214,27	1257,45
214,49	1230,83
214,71	1251,31
214,93	1347,56
215,15	1226,73
215,37	1310,70
215,59	1236,97
215,81	1314,80
216,03	1247,21
216,24	1239,02
216,46	1249,26
216,68	1290,22
216,90	1259,50
217,12	1370,09
217,34	1230,83
217,56	1271,79
217,78	1298,41
218,00	1273,84
218,22	1220,59
218,44	1226,73
218,66	1249,26
218,87	1249,26
219,09	1310,70
219,31	1298,41
219,53	1279,98
219,75	1298,41
219,97	1267,69
220,19	1312,75
220,41	1277,93
220,63	1241,07
220,85	1355,76
221,06	1290,22
221,28	1282,03
221,50	1224,69
221,72	1206,25
