SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1191,92
177,69	1191,92
177,91	1191,92
178,13	1206,25
178,36	1269,74
178,58	1288,17
178,80	1224,69
179,02	1247,21
179,24	1261,55
179,46	1288,17
179,68	1257,45
179,90	1269,74
180,13	1269,74
180,35	1335,28
180,57	1273,84
180,79	1255,40
181,01	1257,45
181,23	1322,99
181,45	1236,97
181,67	1261,55
181,90	1253,36
182,12	1290,22
182,34	1298,41
182,56	1304,56
182,78	1288,17
183,00	1284,08
183,22	1308,65
183,44	1308,65
183,66	1255,40
183,89	1265,64
184,11	1275,88
184,33	1310,70
184,55	1267,69
184,77	1261,55
184,99	1220,59
185,21	1282,03
185,43	1279,98
185,65	1253,36
185,87	1232,88
186,10	1193,97
186,32	1220,59
186,54	1249,26
186,76	1277,93
186,98	1329,13
187,20	1230,83
187,42	1339,37
187,64	1247,21
187,86	1267,69
188,08	1228,78
188,30	1298,41
188,52	1304,56
188,75	1206,25
188,97	1320,94
189,19	1335,28
189,41	1269,74
189,63	1310,70
189,85	1236,97
190,07	1224,69
190,29	1282,03
190,51	1286,12
190,73	1206,25
190,95	1220,59
191,17	1284,08
191,39	1271,79
191,61	1232,88
191,84	1294,32
192,06	1234,93
192,28	1173,49
192,50	1241,07
192,72	1298,41
192,94	1290,22
193,16	1320,94
193,38	1241,07
193,60	1300,46
193,82	1222,64
194,04	1222,64
194,26	1314,80
194,48	1306,60
194,70	1292,27
194,92	1255,40
195,14	1363,95
195,36	1286,12
195,58	1275,88
195,80	1212,40
196,02	1320,94
196,24	1286,12
196,46	1275,88
196,69	1200,11
196,91	1312,75
197,13	1247,21
197,35	1318,89
197,57	1294,32
197,79	1318,89
198,01	1279,98
198,23	1255,40
198,45	1181,68
198,67	1271,79
198,89	1294,32
199,11	1236,97
199,33	1286,12
199,55	1265,64
199,77	1257,45
199,99	1241,07
200,21	1210,35
200,43	1239,02
200,65	1320,94
200,87	1167,34
201,09	1222,64
201,31	1247,21
201,53	1279,98
201,75	1263,60
201,97	1230,83
202,19	1314,80
202,41	1282,03
202,63	1230,83
202,85	1230,83
203,07	1302,51
203,29	1290,22
203,51	1306,60
203,73	1230,83
203,95	1351,66
204,17	1290,22
204,39	1304,56
204,61	1193,97
204,83	1308,65
205,05	1282,03
205,27	1279,98
205,49	1302,51
205,71	1232,88
205,93	1290,22
206,15	1251,31
206,37	1261,55
206,59	1247,21
206,81	1208,30
207,03	1253,36
207,25	1259,50
207,47	1329,13
207,69	1308,65
207,91	1243,12
208,13	1298,41
208,34	1249,26
208,56	1198,06
208,78	1255,40
209,00	1316,84
209,22	1261,55
209,44	1290,22
209,66	1245,16
209,88	1239,02
210,10	1257,45
210,32	1263,60
210,54	1255,40
210,76	1247,21
210,98	1236,97
211,20	1212,40
211,42	1245,16
211,64	1261,55
211,86	1259,50
212,08	1325,04
212,30	1325,04
212,52	1277,93
212,74	1308,65
212,96	1290,22
213,17	1296,36
213,39	1265,64
213,61	1271,79
213,83	1263,60
214,05	1146,86
214,27	1273,84
214,49	1316,84
214,71	1267,69
214,93	1224,69
215,15	1273,84
215,37	1322,99
215,59	1214,45
215,81	1300,46
216,03	1222,64
216,24	1271,79
216,46	1320,94
216,68	1259,50
216,90	1247,21
217,12	1241,07
217,34	1310,70
217,56	1249,26
217,78	1212,40
218,00	1279,98
218,22	1286,12
218,44	1226,73
218,66	1331,18
218,87	1325,04
219,09	1243,12
219,31	1322,99
219,53	1255,40
219,75	1259,50
219,97	1261,55
220,19	1271,79
220,41	1286,12
220,63	1257,45
220,85	1271,79
221,06	1216,49
221,28	1259,50
221,50	1193,97
221,72	1255,40
221,94	1306,60
222,16	1279,98
222,38	1331,18
222,60	1255,40
222,82	1277,93
223,03	1261,55
223,25	1200,11
223,47	1279,98
223,69	1273,84
223,91	1333,23
224,13	1249,26
224,35	1296,36
224,57	1249,26
224,78	1296,36
225,00	1335,28
225,22	1290,22
225,44	1271,79
225,66	1275,88
225,88	1241,07
226,10	1196,01
226,32	1249,26
226,53	1255,40
226,75	1253,36
226,97	1290,22
227,19	1282,03
227,41	1224,69
227,63	1245,16
227,85	1304,56
228,06	1271,79
228,28	1247,21
228,50	1273,84
228,72	1257,45
228,94	1327,08
229,16	1316,84
229,37	1259,50
229,59	1333,23
229,81	1304,56
230,03	1269,74
230,25	1222,64
230,47	1261,55
230,69	1302,51
230,90	1216,49
231,12	1282,03
231,34	1253,36
231,56	1249,26
231,78	1191,92
232,00	1251,31
232,21	1277,93
232,43	1296,36
232,65	1286,12
232,87	1263,60
233,09	1298,41
233,30	1261,55
233,52	1226,73
233,74	1247,21
233,96	1241,07
234,18	1267,69
234,40	1316,84
234,61	1253,36
234,83	1236,97
235,05	1249,26
235,27	1255,40
235,49	1220,59
235,70	1261,55
235,92	1306,60
236,14	1282,03
236,36	1337,32
236,58	1310,70
236,79	1230,83
237,01	1243,12
237,23	1316,84
237,45	1333,23
237,67	1322,99
237,88	1279,98
238,10	1214,45
238,32	1257,45
238,54	1249,26
238,76	1249,26
238,97	1286,12
239,19	1224,69
239,41	1228,78
