SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1265,64
178,36	1216,49
178,58	1202,16
178,80	1275,88
179,02	1210,35
179,24	1271,79
179,46	1224,69
179,68	1185,77
179,90	1277,93
180,13	1253,36
180,35	1265,64
180,57	1245,16
180,79	1279,98
181,01	1228,78
181,23	1249,26
181,45	1320,94
181,67	1257,45
181,90	1290,22
182,12	1320,94
182,34	1325,04
182,56	1228,78
182,78	1249,26
183,00	1302,51
183,22	1314,80
183,44	1308,65
183,66	1253,36
183,89	1257,45
184,11	1284,08
184,33	1193,97
184,55	1232,88
184,77	1345,52
184,99	1245,16
185,21	1189,87
185,43	1314,80
185,65	1232,88
185,87	1255,40
186,10	1320,94
186,32	1288,17
186,54	1210,35
186,76	1288,17
186,98	1216,49
187,20	1304,56
187,42	1304,56
187,64	1269,74
187,86	1253,36
188,08	1202,16
188,30	1312,75
188,52	1259,50
188,75	1363,95
188,97	1320,94
189,19	1249,26
189,41	1216,49
189,63	1255,40
189,85	1269,74
190,07	1277,93
190,29	1306,60
190,51	1271,79
190,73	1263,60
190,95	1261,55
191,17	1288,17
191,39	1290,22
191,61	1157,10
191,84	1236,97
192,06	1261,55
192,28	1271,79
192,50	1290,22
192,72	1333,23
192,94	1257,45
193,16	1204,21
193,38	1304,56
193,60	1329,13
193,82	1273,84
194,04	1261,55
194,26	1271,79
194,48	1308,65
194,70	1236,97
194,92	1220,59
195,14	1300,46
195,36	1241,07
195,58	1306,60
