SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1200,11
178,36	1239,02
178,58	1288,17
178,80	1265,64
179,02	1228,78
179,24	1279,98
179,46	1226,73
179,68	1257,45
179,90	1239,02
180,13	1314,80
180,35	1335,28
180,57	1230,83
180,79	1265,64
181,01	1300,46
181,23	1249,26
181,45	1273,84
181,67	1329,13
181,90	1288,17
182,12	1261,55
182,34	1318,89
182,56	1243,12
182,78	1234,93
183,00	1259,50
183,22	1253,36
183,44	1249,26
183,66	1327,08
183,89	1308,65
184,11	1234,93
184,33	1247,21
184,55	1228,78
184,77	1232,88
184,99	1187,82
185,21	1253,36
185,43	1279,98
185,65	1316,84
185,87	1214,45
186,10	1259,50
186,32	1292,27
186,54	1277,93
186,76	1255,40
186,98	1181,68
187,20	1314,80
187,42	1204,21
187,64	1273,84
187,86	1218,54
188,08	1320,94
188,30	1294,32
188,52	1279,98
188,75	1298,41
188,97	1234,93
189,19	1261,55
189,41	1288,17
189,63	1267,69
189,85	1292,27
190,07	1282,03
190,29	1314,80
190,51	1322,99
190,73	1187,82
190,95	1300,46
191,17	1269,74
191,39	1263,60
191,61	1212,40
191,84	1271,79
192,06	1298,41
192,28	1210,35
192,50	1304,56
192,72	1267,69
192,94	1306,60
193,16	1228,78
193,38	1251,31
193,60	1331,18
193,82	1230,83
194,04	1304,56
194,26	1267,69
194,48	1304,56
194,70	1257,45
194,92	1228,78
195,14	1271,79
195,36	1327,08
195,58	1271,79
195,80	1265,64
196,02	1265,64
196,24	1286,12
196,46	1357,80
196,69	1269,74
196,91	1247,21
197,13	1265,64
197,35	1259,50
197,57	1230,83
197,79	1269,74
198,01	1232,88
198,23	1241,07
198,45	1247,21
198,67	1212,40
198,89	1261,55
199,11	1212,40
199,33	1312,75
199,55	1267,69
199,77	1310,70
199,99	1284,08
200,21	1282,03
200,43	1267,69
200,65	1308,65
200,87	1279,98
201,09	1245,16
201,31	1306,60
201,53	1312,75
201,75	1216,49
201,97	1243,12
202,19	1316,84
202,41	1196,01
202,63	1263,60
202,85	1255,40
203,07	1273,84
203,29	1251,31
203,51	1279,98
203,73	1210,35
203,95	1292,27
204,17	1222,64
204,39	1296,36
204,61	1282,03
204,83	1322,99
205,05	1286,12
205,27	1220,59
205,49	1185,77
205,71	1253,36
205,93	1273,84
206,15	1282,03
206,37	1282,03
206,59	1230,83
206,81	1230,83
207,03	1271,79
207,25	1325,04
207,47	1257,45
207,69	1226,73
207,91	1228,78
208,13	1249,26
208,34	1249,26
208,56	1312,75
208,78	1300,46
209,00	1275,88
209,22	1282,03
209,44	1314,80
209,66	1249,26
209,88	1261,55
210,10	1236,97
210,32	1208,30
210,54	1347,56
210,76	1259,50
210,98	1282,03
211,20	1312,75
211,42	1261,55
211,64	1230,83
211,86	1257,45
212,08	1255,40
212,30	1310,70
212,52	1298,41
212,74	1251,31
212,96	1284,08
213,17	1247,21
213,39	1271,79
213,61	1300,46
213,83	1253,36
214,05	1294,32
214,27	1257,45
214,49	1230,83
214,71	1249,26
214,93	1263,60
215,15	1241,07
215,37	1296,36
215,59	1247,21
215,81	1275,88
216,03	1239,02
216,24	1296,36
216,46	1245,16
216,68	1275,88
216,90	1261,55
217,12	1259,50
217,34	1198,06
217,56	1257,45
217,78	1304,56
218,00	1318,89
218,22	1255,40
218,44	1230,83
218,66	1253,36
218,87	1329,13
219,09	1269,74
219,31	1232,88
219,53	1314,80
219,75	1230,83
219,97	1255,40
220,19	1247,21
220,41	1202,16
220,63	1312,75
220,85	1337,32
221,06	1253,36
221,28	1267,69
221,50	1253,36
221,72	1261,55
221,94	1265,64
222,16	1275,88
222,38	1230,83
222,60	1249,26
222,82	1245,16
223,03	1322,99
223,25	1228,78
223,47	1253,36
223,69	1331,18
223,91	1308,65
224,13	1220,59
224,35	1294,32
224,57	1298,41
224,78	1234,93
225,00	1224,69
225,22	1224,69
225,44	1273,84
225,66	1292,27
225,88	1284,08
226,10	1304,56
226,32	1279,98
226,53	1302,51
226,75	1259,50
226,97	1298,41
227,19	1218,54
227,41	1277,93
227,63	1218,54
227,85	1241,07
228,06	1247,21
228,28	1271,79
228,50	1239,02
228,72	1312,75
228,94	1290,22
229,16	1269,74
229,37	1290,22
229,59	1282,03
229,81	1249,26
230,03	1253,36
230,25	1228,78
230,47	1284,08
230,69	1277,93
230,90	1308,65
231,12	1259,50
231,34	1255,40
231,56	1241,07
231,78	1314,80
232,00	1253,36
232,21	1220,59
232,43	1265,64
232,65	1228,78
232,87	1265,64
233,09	1271,79
233,30	1251,31
233,52	1224,69
233,74	1243,12
233,96	1265,64
234,18	1269,74
234,40	1241,07
234,61	1304,56
234,83	1267,69
235,05	1214,45
235,27	1269,74
235,49	1251,31
235,70	1210,35
235,92	1400,81
236,14	1249,26
236,36	1306,60
236,58	1261,55
236,79	1306,60
237,01	1271,79
237,23	1271,79
237,45	1331,18
237,67	1226,73
237,88	1306,60
238,10	1263,60
238,32	1198,06
238,54	1257,45
238,76	1226,73
238,97	1296,36
239,19	1230,83
239,41	1318,89
239,63	1277,93
239,85	1224,69
240,06	1271,79
240,28	1282,03
240,50	1232,88
240,72	1245,16
240,93	1312,75
241,15	1312,75
241,37	1249,26
241,59	1286,12
241,81	1290,22
242,02	1249,26
242,24	1204,21
242,46	1312,75
242,68	1349,61
242,89	1228,78
243,11	1267,69
243,33	1343,47
243,55	1284,08
243,76	1312,75
243,98	1279,98
244,20	1286,12
244,42	1275,88
244,64	1239,02
244,85	1218,54
245,07	1200,11
245,29	1228,78
245,51	1239,02
245,72	1265,64
245,94	1308,65
246,16	1288,17
246,38	1253,36
246,59	1230,83
246,81	1243,12
247,03	1300,46
247,24	1210,35
247,46	1228,78
247,68	1228,78
