SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1249,26
178,36	1267,69
178,58	1314,80
178,80	1208,30
179,02	1253,36
179,24	1282,03
179,46	1257,45
179,68	1239,02
179,90	1245,16
180,13	1282,03
180,35	1236,97
180,57	1271,79
180,79	1259,50
181,01	1308,65
181,23	1277,93
181,45	1212,40
181,67	1277,93
181,90	1183,73
182,12	1284,08
182,34	1241,07
182,56	1239,02
182,78	1251,31
183,00	1259,50
183,22	1304,56
183,44	1300,46
183,66	1269,74
183,89	1341,42
184,11	1241,07
184,33	1316,84
184,55	1236,97
184,77	1269,74
184,99	1292,27
185,21	1306,60
185,43	1279,98
185,65	1341,42
185,87	1300,46
186,10	1239,02
186,32	1333,23
186,54	1247,21
186,76	1294,32
186,98	1214,45
187,20	1232,88
187,42	1279,98
187,64	1322,99
187,86	1304,56
188,08	1341,42
188,30	1273,84
188,52	1298,41
188,75	1288,17
188,97	1216,49
189,19	1251,31
189,41	1214,45
189,63	1357,80
189,85	1277,93
190,07	1181,68
190,29	1232,88
190,51	1290,22
190,73	1255,40
190,95	1320,94
191,17	1312,75
191,39	1224,69
191,61	1263,60
191,84	1322,99
192,06	1294,32
192,28	1212,40
192,50	1257,45
192,72	1286,12
192,94	1218,54
193,16	1208,30
193,38	1273,84
193,60	1286,12
193,82	1329,13
194,04	1271,79
194,26	1300,46
194,48	1277,93
194,70	1191,92
194,92	1247,21
