SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1148,91
177,69	1148,91
177,91	1148,91
178,13	1206,25
178,36	1249,26
178,58	1253,36
178,80	1249,26
179,02	1236,97
179,24	1261,55
179,46	1253,36
179,68	1296,36
179,90	1259,50
180,13	1292,27
180,35	1255,40
180,57	1312,75
180,79	1314,80
181,01	1247,21
181,23	1351,66
181,45	1325,04
181,67	1269,74
181,90	1234,93
182,12	1288,17
182,34	1214,45
182,56	1216,49
182,78	1312,75
183,00	1241,07
183,22	1214,45
183,44	1273,84
183,66	1312,75
183,89	1306,60
184,11	1247,21
184,33	1322,99
184,55	1304,56
184,77	1286,12
184,99	1245,16
185,21	1247,21
185,43	1253,36
185,65	1181,68
185,87	1204,21
186,10	1241,07
186,32	1220,59
186,54	1220,59
186,76	1314,80
186,98	1275,88
187,20	1265,64
187,42	1275,88
187,64	1302,51
187,86	1263,60
188,08	1161,20
188,30	1312,75
188,52	1306,60
188,75	1322,99
188,97	1304,56
189,19	1218,54
189,41	1247,21
189,63	1269,74
189,85	1271,79
190,07	1251,31
190,29	1241,07
190,51	1286,12
190,73	1306,60
190,95	1275,88
191,17	1263,60
191,39	1277,93
191,61	1206,25
191,84	1284,08
192,06	1241,07
192,28	1292,27
192,50	1273,84
192,72	1271,79
192,94	1255,40
193,16	1349,61
193,38	1241,07
193,60	1263,60
193,82	1288,17
194,04	1257,45
194,26	1259,50
194,48	1380,33
194,70	1292,27
194,92	1277,93
195,14	1239,02
195,36	1269,74
195,58	1271,79
195,80	1234,93
196,02	1308,65
196,24	1302,51
196,46	1208,30
196,69	1292,27
196,91	1304,56
197,13	1357,80
197,35	1249,26
197,57	1269,74
197,79	1322,99
198,01	1255,40
198,23	1312,75
198,45	1351,66
198,67	1241,07
198,89	1271,79
199,11	1308,65
199,33	1236,97
199,55	1265,64
199,77	1247,21
199,99	1304,56
200,21	1269,74
200,43	1286,12
200,65	1241,07
200,87	1298,41
201,09	1282,03
201,31	1339,37
201,53	1286,12
201,75	1263,60
201,97	1257,45
202,19	1261,55
