SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1253,36
178,36	1253,36
178,58	1220,59
178,80	1331,18
179,02	1269,74
179,24	1257,45
179,46	1300,46
179,68	1306,60
179,90	1193,97
180,13	1292,27
180,35	1210,35
180,57	1255,40
180,79	1204,21
181,01	1306,60
181,23	1263,60
181,45	1247,21
181,67	1273,84
181,90	1230,83
182,12	1257,45
182,34	1279,98
182,56	1333,23
182,78	1277,93
183,00	1290,22
183,22	1230,83
183,44	1296,36
183,66	1200,11
183,89	1284,08
184,11	1284,08
184,33	1206,25
184,55	1286,12
184,77	1265,64
184,99	1267,69
185,21	1284,08
185,43	1218,54
185,65	1265,64
185,87	1206,25
186,10	1292,27
186,32	1322,99
186,54	1218,54
186,76	1279,98
186,98	1304,56
187,20	1284,08
187,42	1241,07
187,64	1249,26
187,86	1267,69
188,08	1208,30
188,30	1292,27
188,52	1290,22
188,75	1298,41
188,97	1232,88
189,19	1345,52
189,41	1257,45
189,63	1314,80
189,85	1298,41
190,07	1322,99
190,29	1253,36
190,51	1312,75
190,73	1306,60
190,95	1273,84
191,17	1275,88
191,39	1185,77
191,61	1222,64
191,84	1257,45
192,06	1200,11
192,28	1189,87
192,50	1269,74
192,72	1251,31
192,94	1288,17
193,16	1294,32
193,38	1310,70
193,60	1279,98
193,82	1241,07
194,04	1243,12
194,26	1253,36
194,48	1282,03
194,70	1249,26
194,92	1232,88
195,14	1200,11
195,36	1282,03
195,58	1236,97
195,80	1267,69
196,02	1267,69
196,24	1214,45
196,46	1273,84
196,69	1204,21
196,91	1310,70
197,13	1277,93
197,35	1300,46
197,57	1220,59
197,79	1279,98
198,01	1239,02
198,23	1208,30
198,45	1282,03
198,67	1288,17
198,89	1366,00
199,11	1196,01
199,33	1228,78
199,55	1322,99
199,77	1277,93
199,99	1236,97
200,21	1302,51
200,43	1241,07
200,65	1310,70
200,87	1241,07
201,09	1314,80
201,31	1263,60
201,53	1322,99
201,75	1271,79
