SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1259,50
178,36	1335,28
178,58	1171,44
178,80	1329,13
179,02	1290,22
179,24	1263,60
179,46	1196,01
179,68	1308,65
179,90	1265,64
180,13	1241,07
180,35	1292,27
180,57	1247,21
180,79	1236,97
181,01	1265,64
181,23	1251,31
181,45	1286,12
181,67	1335,28
181,90	1286,12
182,12	1277,93
182,34	1275,88
182,56	1271,79
182,78	1222,64
183,00	1265,64
183,22	1247,21
183,44	1232,88
183,66	1224,69
183,89	1249,26
184,11	1288,17
184,33	1318,89
184,55	1271,79
184,77	1298,41
184,99	1298,41
185,21	1265,64
185,43	1271,79
185,65	1255,40
185,87	1200,11
186,10	1298,41
186,32	1279,98
186,54	1314,80
186,76	1253,36
186,98	1310,70
187,20	1288,17
187,42	1282,03
187,64	1269,74
187,86	1234,93
188,08	1271,79
188,30	1322,99
188,52	1232,88
188,75	1253,36
188,97	1277,93
189,19	1284,08
189,41	1222,64
189,63	1241,07
189,85	1255,40
190,07	1273,84
190,29	1226,73
190,51	1241,07
190,73	1296,36
190,95	1316,84
191,17	1269,74
191,39	1257,45
191,61	1322,99
191,84	1355,76
192,06	1292,27
192,28	1243,12
192,50	1329,13
192,72	1355,76
192,94	1320,94
193,16	1337,32
193,38	1275,88
193,60	1253,36
193,82	1204,21
194,04	1298,41
194,26	1300,46
194,48	1273,84
194,70	1284,08
194,92	1261,55
195,14	1329,13
195,36	1275,88
195,58	1304,56
195,80	1267,69
196,02	1343,47
196,24	1251,31
196,46	1265,64
196,69	1259,50
196,91	1302,51
197,13	1257,45
197,35	1302,51
197,57	1267,69
197,79	1181,68
198,01	1251,31
198,23	1312,75
198,45	1298,41
198,67	1277,93
198,89	1228,78
199,11	1257,45
199,33	1273,84
199,55	1296,36
199,77	1243,12
199,99	1320,94
200,21	1228,78
200,43	1335,28
200,65	1204,21
200,87	1218,54
201,09	1253,36
201,31	1269,74
201,53	1267,69
201,75	1204,21
201,97	1236,97
202,19	1249,26
202,41	1273,84
202,63	1306,60
202,85	1300,46
203,07	1275,88
203,29	1259,50
203,51	1232,88
203,73	1288,17
203,95	1259,50
204,17	1359,85
204,39	1269,74
204,61	1253,36
204,83	1277,93
205,05	1232,88
205,27	1228,78
205,49	1353,71
205,71	1306,60
205,93	1308,65
206,15	1245,16
206,37	1259,50
206,59	1271,79
206,81	1230,83
207,03	1286,12
207,25	1206,25
207,47	1286,12
207,69	1204,21
207,91	1273,84
208,13	1290,22
208,34	1251,31
208,56	1269,74
208,78	1329,13
209,00	1265,64
209,22	1157,10
209,44	1230,83
209,66	1308,65
209,88	1214,45
210,10	1318,89
210,32	1208,30
210,54	1271,79
210,76	1275,88
210,98	1226,73
211,20	1316,84
211,42	1269,74
211,64	1310,70
211,86	1253,36
212,08	1329,13
212,30	1259,50
212,52	1282,03
212,74	1255,40
212,96	1327,08
213,17	1341,42
213,39	1245,16
213,61	1298,41
213,83	1247,21
214,05	1296,36
214,27	1175,53
214,49	1322,99
214,71	1273,84
214,93	1193,97
215,15	1310,70
215,37	1282,03
215,59	1226,73
215,81	1200,11
216,03	1267,69
216,24	1296,36
216,46	1234,93
216,68	1296,36
216,90	1251,31
217,12	1230,83
217,34	1222,64
217,56	1265,64
217,78	1251,31
218,00	1290,22
218,22	1333,23
218,44	1257,45
218,66	1292,27
218,87	1296,36
219,09	1294,32
219,31	1384,43
219,53	1226,73
219,75	1216,49
219,97	1290,22
220,19	1269,74
220,41	1257,45
220,63	1325,04
220,85	1282,03
221,06	1206,25
221,28	1265,64
221,50	1261,55
221,72	1239,02
221,94	1253,36
222,16	1214,45
222,38	1286,12
222,60	1206,25
222,82	1255,40
223,03	1222,64
223,25	1239,02
223,47	1249,26
223,69	1322,99
223,91	1329,13
224,13	1226,73
224,35	1241,07
224,57	1273,84
224,78	1222,64
225,00	1206,25
225,22	1241,07
225,44	1232,88
225,66	1193,97
225,88	1269,74
226,10	1294,32
226,32	1282,03
226,53	1222,64
226,75	1302,51
226,97	1314,80
227,19	1259,50
227,41	1216,49
227,63	1222,64
227,85	1253,36
228,06	1298,41
228,28	1335,28
228,50	1294,32
228,72	1234,93
228,94	1329,13
229,16	1198,06
229,37	1279,98
229,59	1245,16
229,81	1259,50
230,03	1259,50
230,25	1279,98
230,47	1230,83
230,69	1230,83
230,90	1279,98
231,12	1222,64
231,34	1241,07
231,56	1282,03
231,78	1202,16
232,00	1298,41
232,21	1267,69
232,43	1277,93
232,65	1296,36
232,87	1302,51
233,09	1247,21
233,30	1292,27
233,52	1296,36
233,74	1265,64
233,96	1232,88
234,18	1298,41
234,40	1300,46
234,61	1255,40
234,83	1214,45
235,05	1263,60
235,27	1232,88
235,49	1304,56
235,70	1236,97
235,92	1273,84
236,14	1320,94
236,36	1277,93
236,58	1224,69
236,79	1243,12
237,01	1333,23
237,23	1189,87
237,45	1269,74
237,67	1290,22
237,88	1257,45
238,10	1263,60
238,32	1212,40
238,54	1294,32
238,76	1286,12
238,97	1273,84
239,19	1208,30
239,41	1271,79
239,63	1255,40
239,85	1261,55
240,06	1273,84
240,28	1245,16
240,50	1261,55
240,72	1265,64
240,93	1327,08
241,15	1269,74
241,37	1296,36
241,59	1282,03
241,81	1255,40
242,02	1206,25
242,24	1329,13
242,46	1241,07
242,68	1232,88
242,89	1341,42
243,11	1286,12
243,33	1320,94
243,55	1327,08
243,76	1298,41
243,98	1228,78
244,20	1245,16
244,42	1251,31
244,64	1204,21
244,85	1230,83
245,07	1249,26
245,29	1183,73
245,51	1273,84
245,72	1286,12
245,94	1290,22
246,16	1251,31
246,38	1257,45
246,59	1236,97
246,81	1271,79
247,03	1265,64
247,24	1259,50
247,46	1294,32
247,68	1251,31
247,90	1378,28
248,11	1204,21
248,33	1245,16
248,55	1380,33
248,77	1259,50
248,98	1288,17
249,20	1335,28
249,42	1234,93
249,64	1251,31
249,85	1298,41
250,07	1228,78
250,29	1226,73
250,50	1296,36
250,72	1322,99
250,94	1253,36
251,16	1259,50
251,37	1245,16
251,59	1269,74
251,81	1224,69
252,02	1257,45
252,24	1277,93
252,46	1249,26
252,68	1241,07
252,89	1191,92
253,11	1251,31
253,33	1208,30
253,54	1257,45
253,76	1275,88
253,98	1232,88
254,20	1232,88
254,41	1265,64
254,63	1282,03
254,85	1257,45
255,06	1339,37
255,28	1212,40
255,50	1265,64
255,71	1347,56
255,93	1251,31
256,15	1249,26
256,36	1316,84
256,58	1294,32
256,80	1249,26
257,02	1236,97
257,23	1265,64
257,45	1298,41
257,67	1345,52
257,88	1279,98
258,10	1273,84
258,32	1269,74
258,53	1243,12
258,75	1290,22
258,97	1241,07
259,18	1245,16
259,40	1253,36
259,62	1245,16
259,83	1243,12
260,05	1286,12
260,27	1265,64
260,48	1230,83
260,70	1253,36
260,92	1269,74
261,13	1275,88
261,35	1234,93
261,57	1265,64
261,78	1275,88
262,00	1337,32
262,22	1210,35
262,43	1282,03
262,65	1310,70
262,86	1263,60
263,08	1288,17
263,30	1267,69
263,51	1243,12
263,73	1257,45
263,95	1167,34
264,16	1236,97
264,38	1241,07
264,60	1279,98
264,81	1249,26
265,03	1241,07
265,25	1368,04
265,46	1273,84
265,68	1288,17
265,89	1343,47
266,11	1296,36
266,33	1292,27
266,54	1220,59
266,76	1279,98
266,98	1275,88
267,19	1165,29
267,41	1234,93
267,62	1294,32
267,84	1286,12
268,06	1249,26
268,27	1314,80
268,49	1279,98
268,70	1247,21
268,92	1304,56
269,14	1269,74
269,35	1232,88
269,57	1275,88
269,79	1284,08
270,00	1210,35
270,22	1255,40
270,43	1267,69
270,65	1314,80
270,87	1220,59
271,08	1271,79
271,30	1310,70
271,51	1232,88
271,73	1247,21
271,95	1288,17
272,16	1177,58
272,38	1259,50
272,59	1286,12
272,81	1253,36
273,02	1277,93
273,24	1241,07
273,46	1249,26
273,67	1265,64
273,89	1224,69
274,10	1239,02
274,32	1257,45
274,54	1312,75
274,75	1331,18
274,97	1226,73
275,18	1306,60
275,40	1337,32
275,61	1279,98
275,83	1286,12
276,05	1312,75
276,26	1265,64
276,48	1232,88
276,69	1265,64
276,91	1273,84
277,12	1239,02
277,34	1312,75
277,55	1282,03
277,77	1245,16
277,99	1224,69
278,20	1234,93
278,42	1300,46
278,63	1259,50
278,85	1288,17
279,06	1257,45
279,28	1337,32
279,49	1327,08
279,71	1263,60
279,93	1232,88
280,14	1267,69
280,36	1292,27
280,57	1267,69
280,79	1308,65
281,00	1265,64
281,22	1251,31
281,43	1322,99
281,65	1228,78
281,86	1236,97
282,08	1202,16
282,29	1249,26
282,51	1277,93
282,73	1257,45
282,94	1216,49
283,16	1290,22
283,37	1339,37
283,59	1331,18
283,80	1185,77
284,02	1261,55
284,23	1327,08
284,45	1269,74
284,66	1253,36
284,88	1265,64
285,09	1247,21
285,31	1304,56
285,52	1265,64
285,74	1230,83
285,95	1253,36
286,17	1339,37
286,38	1243,12
286,60	1298,41
286,81	1304,56
287,03	1294,32
287,24	1282,03
287,46	1239,02
287,67	1259,50
287,89	1232,88
288,10	1257,45
288,32	1216,49
288,53	1261,55
288,75	1282,03
288,96	1232,88
289,18	1314,80
289,39	1208,30
289,61	1249,26
289,82	1267,69
290,04	1339,37
290,25	1251,31
290,47	1325,04
290,68	1294,32
290,90	1261,55
291,11	1220,59
291,33	1304,56
291,54	1273,84
291,76	1222,64
291,97	1241,07
292,18	1277,93
292,40	1275,88
292,61	1271,79
292,83	1265,64
293,04	1228,78
293,26	1253,36
293,47	1279,98
293,69	1318,89
293,90	1212,40
294,12	1353,71
294,33	1265,64
294,55	1224,69
