SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1144,81
178,36	1239,02
178,58	1230,83
178,80	1306,60
179,02	1327,08
179,24	1198,06
179,46	1282,03
179,68	1279,98
179,90	1345,52
180,13	1284,08
180,35	1234,93
180,57	1261,55
180,79	1265,64
181,01	1294,32
181,23	1265,64
181,45	1265,64
181,67	1269,74
181,90	1200,11
182,12	1236,97
182,34	1222,64
182,56	1302,51
182,78	1206,25
183,00	1275,88
183,22	1214,45
183,44	1286,12
183,66	1292,27
183,89	1298,41
184,11	1196,01
184,33	1224,69
184,55	1298,41
184,77	1296,36
184,99	1263,60
185,21	1269,74
185,43	1273,84
185,65	1187,82
185,87	1210,35
186,10	1284,08
186,32	1359,85
186,54	1277,93
186,76	1310,70
186,98	1265,64
187,20	1273,84
187,42	1228,78
187,64	1204,21
187,86	1239,02
188,08	1267,69
188,30	1249,26
188,52	1212,40
188,75	1245,16
188,97	1202,16
189,19	1320,94
189,41	1243,12
189,63	1259,50
189,85	1308,65
190,07	1163,25
190,29	1224,69
190,51	1284,08
190,73	1304,56
190,95	1206,25
191,17	1292,27
191,39	1335,28
191,61	1361,90
191,84	1314,80
192,06	1257,45
192,28	1306,60
192,50	1198,06
192,72	1279,98
192,94	1226,73
193,16	1259,50
193,38	1286,12
193,60	1263,60
193,82	1249,26
194,04	1243,12
194,26	1279,98
194,48	1169,39
194,70	1245,16
194,92	1210,35
195,14	1241,07
195,36	1275,88
195,58	1257,45
195,80	1314,80
196,02	1212,40
196,24	1288,17
196,46	1310,70
196,69	1261,55
196,91	1230,83
197,13	1273,84
197,35	1204,21
197,57	1292,27
197,79	1302,51
198,01	1253,36
198,23	1206,25
198,45	1308,65
198,67	1257,45
198,89	1271,79
199,11	1220,59
199,33	1218,54
199,55	1181,68
199,77	1292,27
199,99	1224,69
200,21	1271,79
200,43	1226,73
200,65	1298,41
200,87	1206,25
201,09	1267,69
201,31	1232,88
201,53	1282,03
201,75	1267,69
201,97	1359,85
202,19	1212,40
202,41	1241,07
202,63	1263,60
202,85	1275,88
203,07	1277,93
203,29	1267,69
203,51	1214,45
203,73	1302,51
203,95	1314,80
204,17	1345,52
204,39	1300,46
204,61	1335,28
204,83	1294,32
205,05	1269,74
205,27	1312,75
205,49	1257,45
205,71	1183,73
205,93	1292,27
206,15	1282,03
206,37	1239,02
206,59	1236,97
206,81	1214,45
207,03	1271,79
207,25	1255,40
207,47	1249,26
207,69	1267,69
207,91	1314,80
208,13	1279,98
208,34	1282,03
208,56	1300,46
208,78	1265,64
209,00	1279,98
209,22	1300,46
209,44	1314,80
209,66	1261,55
209,88	1226,73
210,10	1243,12
210,32	1196,01
210,54	1306,60
210,76	1282,03
210,98	1171,44
211,20	1341,42
211,42	1269,74
211,64	1363,95
211,86	1282,03
212,08	1304,56
212,30	1273,84
212,52	1220,59
212,74	1310,70
212,96	1286,12
213,17	1296,36
213,39	1247,21
213,61	1282,03
213,83	1255,40
214,05	1257,45
214,27	1304,56
214,49	1292,27
214,71	1226,73
214,93	1376,24
215,15	1275,88
215,37	1310,70
215,59	1226,73
215,81	1261,55
216,03	1245,16
216,24	1261,55
216,46	1267,69
216,68	1265,64
216,90	1155,05
217,12	1261,55
217,34	1351,66
217,56	1263,60
217,78	1204,21
218,00	1271,79
218,22	1255,40
218,44	1247,21
218,66	1339,37
218,87	1271,79
219,09	1243,12
219,31	1228,78
219,53	1282,03
219,75	1292,27
219,97	1298,41
220,19	1243,12
220,41	1245,16
220,63	1271,79
220,85	1249,26
221,06	1292,27
221,28	1259,50
221,50	1284,08
221,72	1249,26
221,94	1320,94
222,16	1290,22
222,38	1304,56
222,60	1245,16
222,82	1284,08
223,03	1282,03
223,25	1236,97
223,47	1202,16
223,69	1263,60
223,91	1316,84
224,13	1239,02
224,35	1286,12
224,57	1220,59
224,78	1239,02
225,00	1267,69
225,22	1253,36
225,44	1241,07
225,66	1329,13
225,88	1343,47
226,10	1277,93
226,32	1304,56
226,53	1327,08
226,75	1331,18
226,97	1249,26
227,19	1255,40
227,41	1191,92
227,63	1282,03
227,85	1308,65
228,06	1288,17
228,28	1288,17
228,50	1259,50
228,72	1222,64
228,94	1308,65
229,16	1251,31
229,37	1247,21
229,59	1263,60
229,81	1263,60
230,03	1269,74
230,25	1241,07
230,47	1255,40
230,69	1212,40
230,90	1282,03
231,12	1279,98
231,34	1267,69
231,56	1310,70
231,78	1220,59
232,00	1288,17
232,21	1277,93
232,43	1322,99
232,65	1273,84
232,87	1249,26
233,09	1202,16
233,30	1306,60
233,52	1265,64
233,74	1253,36
233,96	1277,93
234,18	1230,83
234,40	1214,45
234,61	1243,12
234,83	1198,06
235,05	1241,07
235,27	1314,80
235,49	1204,21
235,70	1298,41
235,92	1304,56
236,14	1333,23
236,36	1251,31
236,58	1230,83
236,79	1310,70
237,01	1282,03
237,23	1251,31
237,45	1302,51
237,67	1222,64
237,88	1343,47
238,10	1271,79
238,32	1302,51
238,54	1273,84
238,76	1265,64
238,97	1239,02
239,19	1185,77
239,41	1277,93
239,63	1257,45
239,85	1216,49
240,06	1284,08
240,28	1282,03
240,50	1220,59
240,72	1298,41
240,93	1275,88
241,15	1198,06
241,37	1273,84
241,59	1236,97
241,81	1261,55
242,02	1241,07
242,24	1230,83
242,46	1273,84
242,68	1216,49
242,89	1251,31
243,11	1355,76
243,33	1255,40
243,55	1292,27
243,76	1236,97
243,98	1243,12
244,20	1284,08
244,42	1232,88
244,64	1222,64
244,85	1245,16
245,07	1261,55
245,29	1372,14
245,51	1259,50
245,72	1216,49
245,94	1261,55
246,16	1202,16
246,38	1232,88
246,59	1306,60
246,81	1292,27
247,03	1277,93
247,24	1265,64
247,46	1306,60
247,68	1265,64
247,90	1294,32
248,11	1275,88
248,33	1239,02
248,55	1302,51
248,77	1204,21
248,98	1253,36
249,20	1265,64
249,42	1263,60
249,64	1316,84
249,85	1310,70
250,07	1265,64
250,29	1316,84
250,50	1204,21
250,72	1214,45
250,94	1331,18
251,16	1304,56
251,37	1253,36
251,59	1232,88
251,81	1224,69
252,02	1214,45
252,24	1300,46
252,46	1279,98
252,68	1257,45
252,89	1259,50
253,11	1322,99
253,33	1222,64
253,54	1222,64
253,76	1200,11
253,98	1247,21
254,20	1304,56
254,41	1249,26
254,63	1196,01
254,85	1300,46
255,06	1241,07
255,28	1265,64
255,50	1253,36
255,71	1243,12
255,93	1232,88
256,15	1204,21
256,36	1341,42
256,58	1314,80
256,80	1239,02
257,02	1234,93
257,23	1292,27
257,45	1208,30
257,67	1224,69
257,88	1228,78
258,10	1279,98
258,32	1286,12
258,53	1269,74
258,75	1286,12
258,97	1222,64
259,18	1325,04
259,40	1255,40
259,62	1273,84
259,83	1331,18
260,05	1273,84
260,27	1290,22
260,48	1269,74
260,70	1267,69
260,92	1320,94
261,13	1230,83
261,35	1271,79
261,57	1243,12
261,78	1232,88
262,00	1241,07
262,22	1198,06
262,43	1263,60
262,65	1310,70
262,86	1298,41
263,08	1300,46
263,30	1310,70
263,51	1265,64
263,73	1296,36
263,95	1267,69
264,16	1208,30
264,38	1222,64
264,60	1308,65
264,81	1206,25
265,03	1267,69
265,25	1224,69
265,46	1267,69
265,68	1249,26
265,89	1353,71
266,11	1263,60
266,33	1310,70
266,54	1271,79
266,76	1236,97
266,98	1224,69
267,19	1271,79
267,41	1329,13
267,62	1325,04
267,84	1271,79
268,06	1200,11
268,27	1202,16
268,49	1210,35
268,70	1300,46
268,92	1257,45
269,14	1277,93
269,35	1204,21
269,57	1275,88
269,79	1220,59
270,00	1210,35
270,22	1236,97
270,43	1241,07
270,65	1279,98
270,87	1187,82
271,08	1202,16
271,30	1304,56
271,51	1275,88
271,73	1292,27
271,95	1210,35
272,16	1322,99
272,38	1304,56
272,59	1263,60
272,81	1263,60
273,02	1249,26
273,24	1214,45
273,46	1296,36
273,67	1288,17
273,89	1234,93
274,10	1316,84
274,32	1210,35
274,54	1187,82
274,75	1243,12
274,97	1228,78
275,18	1218,54
275,40	1255,40
275,61	1273,84
275,83	1267,69
276,05	1308,65
276,26	1257,45
276,48	1308,65
276,69	1318,89
276,91	1236,97
277,12	1269,74
277,34	1263,60
277,55	1257,45
277,77	1284,08
277,99	1239,02
278,20	1251,31
