SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1288,17
177,69	1288,17
177,91	1288,17
178,13	1271,79
178,36	1222,64
178,58	1316,84
178,80	1265,64
179,02	1263,60
179,24	1355,76
179,46	1210,35
179,68	1241,07
179,90	1212,40
180,13	1243,12
180,35	1316,84
180,57	1241,07
180,79	1251,31
181,01	1245,16
181,23	1296,36
181,45	1275,88
181,67	1243,12
181,90	1230,83
182,12	1306,60
182,34	1247,21
182,56	1210,35
182,78	1310,70
183,00	1286,12
183,22	1277,93
183,44	1263,60
183,66	1243,12
183,89	1302,51
184,11	1241,07
184,33	1200,11
184,55	1259,50
184,77	1247,21
184,99	1314,80
185,21	1204,21
185,43	1290,22
185,65	1269,74
185,87	1298,41
186,10	1327,08
186,32	1290,22
186,54	1306,60
186,76	1177,58
186,98	1288,17
187,20	1304,56
187,42	1288,17
187,64	1296,36
187,86	1257,45
188,08	1282,03
188,30	1239,02
188,52	1200,11
188,75	1269,74
188,97	1279,98
189,19	1279,98
189,41	1204,21
189,63	1255,40
189,85	1247,21
190,07	1300,46
190,29	1288,17
190,51	1273,84
190,73	1247,21
190,95	1290,22
191,17	1247,21
191,39	1269,74
191,61	1312,75
191,84	1265,64
192,06	1325,04
192,28	1251,31
192,50	1222,64
192,72	1236,97
192,94	1257,45
193,16	1267,69
193,38	1202,16
193,60	1296,36
193,82	1320,94
194,04	1331,18
194,26	1298,41
194,48	1273,84
194,70	1296,36
194,92	1224,69
195,14	1292,27
195,36	1361,90
195,58	1282,03
195,80	1251,31
196,02	1239,02
196,24	1222,64
196,46	1294,32
196,69	1236,97
196,91	1310,70
197,13	1208,30
197,35	1261,55
197,57	1341,42
197,79	1320,94
198,01	1302,51
198,23	1255,40
198,45	1282,03
198,67	1208,30
198,89	1208,30
199,11	1249,26
199,33	1232,88
199,55	1175,53
199,77	1216,49
199,99	1226,73
200,21	1275,88
200,43	1257,45
200,65	1220,59
200,87	1296,36
201,09	1263,60
201,31	1337,32
201,53	1310,70
201,75	1261,55
201,97	1288,17
202,19	1298,41
202,41	1294,32
202,63	1269,74
202,85	1265,64
203,07	1261,55
203,29	1273,84
203,51	1292,27
203,73	1333,23
203,95	1292,27
204,17	1277,93
204,39	1193,97
204,61	1212,40
204,83	1249,26
205,05	1341,42
205,27	1286,12
205,49	1269,74
205,71	1228,78
205,93	1204,21
206,15	1232,88
206,37	1302,51
206,59	1288,17
206,81	1271,79
207,03	1298,41
207,25	1263,60
207,47	1292,27
207,69	1198,06
207,91	1335,28
208,13	1177,58
208,34	1273,84
208,56	1247,21
208,78	1341,42
209,00	1284,08
209,22	1279,98
209,44	1314,80
209,66	1277,93
209,88	1206,25
210,10	1251,31
210,32	1183,73
210,54	1255,40
210,76	1230,83
210,98	1226,73
211,20	1200,11
211,42	1335,28
211,64	1316,84
211,86	1296,36
212,08	1267,69
212,30	1296,36
212,52	1259,50
212,74	1232,88
212,96	1273,84
213,17	1304,56
213,39	1347,56
213,61	1243,12
213,83	1247,21
214,05	1245,16
214,27	1284,08
214,49	1208,30
214,71	1257,45
214,93	1236,97
215,15	1284,08
215,37	1300,46
215,59	1189,87
