SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:44 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1236,97
178,36	1253,36
178,58	1284,08
178,80	1290,22
179,02	1263,60
179,24	1214,45
179,46	1337,32
179,68	1290,22
179,90	1255,40
180,13	1269,74
180,35	1298,41
180,57	1329,13
180,79	1267,69
181,01	1333,23
181,23	1243,12
181,45	1341,42
181,67	1294,32
181,90	1263,60
182,12	1316,84
182,34	1263,60
182,56	1224,69
182,78	1322,99
183,00	1230,83
183,22	1267,69
183,44	1333,23
183,66	1232,88
183,89	1261,55
184,11	1232,88
184,33	1232,88
184,55	1306,60
184,77	1298,41
184,99	1214,45
185,21	1232,88
185,43	1302,51
185,65	1308,65
185,87	1208,30
186,10	1226,73
186,32	1361,90
186,54	1269,74
186,76	1261,55
186,98	1212,40
187,20	1292,27
187,42	1263,60
187,64	1216,49
187,86	1335,28
188,08	1310,70
188,30	1361,90
188,52	1249,26
188,75	1298,41
188,97	1263,60
189,19	1335,28
189,41	1206,25
189,63	1269,74
189,85	1286,12
190,07	1257,45
190,29	1204,21
190,51	1234,93
190,73	1269,74
190,95	1216,49
191,17	1241,07
191,39	1298,41
191,61	1222,64
191,84	1300,46
192,06	1310,70
192,28	1243,12
192,50	1247,21
192,72	1247,21
192,94	1249,26
193,16	1249,26
193,38	1325,04
193,60	1298,41
193,82	1292,27
194,04	1271,79
