SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1327,08
177,69	1327,08
177,91	1327,08
178,13	1275,88
178,36	1239,02
178,58	1224,69
178,80	1208,30
179,02	1245,16
179,24	1271,79
179,46	1179,63
179,68	1239,02
179,90	1243,12
180,13	1300,46
180,35	1261,55
180,57	1284,08
180,79	1267,69
181,01	1249,26
181,23	1232,88
181,45	1363,95
181,67	1282,03
181,90	1249,26
182,12	1249,26
182,34	1216,49
182,56	1277,93
182,78	1251,31
183,00	1263,60
183,22	1187,82
183,44	1318,89
183,66	1306,60
183,89	1263,60
184,11	1282,03
184,33	1204,21
184,55	1279,98
184,77	1216,49
184,99	1312,75
185,21	1185,77
185,43	1271,79
185,65	1275,88
185,87	1265,64
186,10	1312,75
186,32	1298,41
186,54	1294,32
186,76	1298,41
186,98	1239,02
187,20	1310,70
187,42	1222,64
187,64	1271,79
187,86	1239,02
188,08	1273,84
188,30	1241,07
188,52	1253,36
188,75	1277,93
188,97	1230,83
189,19	1216,49
189,41	1243,12
189,63	1286,12
189,85	1255,40
190,07	1271,79
190,29	1236,97
190,51	1282,03
190,73	1294,32
190,95	1232,88
191,17	1318,89
191,39	1339,37
191,61	1296,36
191,84	1187,82
192,06	1239,02
192,28	1216,49
192,50	1296,36
192,72	1275,88
192,94	1271,79
193,16	1259,50
193,38	1267,69
193,60	1273,84
193,82	1327,08
194,04	1333,23
