SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:51 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1216,49
178,36	1251,31
178,58	1302,51
178,80	1296,36
179,02	1267,69
179,24	1230,83
179,46	1290,22
179,68	1230,83
179,90	1275,88
180,13	1243,12
180,35	1198,06
180,57	1312,75
180,79	1277,93
181,01	1314,80
181,23	1228,78
181,45	1169,39
181,67	1302,51
181,90	1218,54
182,12	1247,21
182,34	1298,41
182,56	1249,26
182,78	1259,50
183,00	1247,21
183,22	1329,13
183,44	1212,40
183,66	1322,99
183,89	1284,08
184,11	1243,12
184,33	1286,12
184,55	1269,74
184,77	1316,84
184,99	1241,07
185,21	1296,36
185,43	1259,50
185,65	1279,98
185,87	1298,41
186,10	1249,26
186,32	1290,22
186,54	1300,46
186,76	1300,46
186,98	1222,64
187,20	1296,36
187,42	1265,64
187,64	1241,07
187,86	1267,69
188,08	1165,29
188,30	1236,97
188,52	1282,03
188,75	1257,45
188,97	1277,93
189,19	1261,55
189,41	1249,26
189,63	1269,74
189,85	1290,22
190,07	1241,07
190,29	1259,50
190,51	1251,31
190,73	1224,69
190,95	1236,97
191,17	1298,41
191,39	1314,80
191,61	1308,65
191,84	1232,88
192,06	1232,88
192,28	1220,59
192,50	1318,89
192,72	1232,88
192,94	1247,21
193,16	1243,12
193,38	1290,22
193,60	1255,40
193,82	1335,28
194,04	1312,75
194,26	1236,97
194,48	1239,02
194,70	1253,36
194,92	1249,26
195,14	1284,08
195,36	1322,99
195,58	1245,16
195,80	1282,03
196,02	1296,36
196,24	1288,17
196,46	1239,02
196,69	1243,12
196,91	1288,17
197,13	1245,16
197,35	1228,78
197,57	1241,07
197,79	1249,26
198,01	1251,31
198,23	1300,46
198,45	1241,07
198,67	1261,55
198,89	1202,16
199,11	1284,08
199,33	1290,22
199,55	1261,55
199,77	1191,92
199,99	1290,22
200,21	1228,78
200,43	1271,79
200,65	1234,93
200,87	1239,02
201,09	1273,84
201,31	1273,84
201,53	1247,21
201,75	1279,98
