SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1255,40
178,36	1304,56
178,58	1142,77
178,80	1259,50
179,02	1314,80
179,24	1318,89
179,46	1263,60
179,68	1245,16
179,90	1245,16
180,13	1279,98
180,35	1224,69
180,57	1243,12
180,79	1189,87
181,01	1267,69
181,23	1245,16
181,45	1279,98
181,67	1302,51
181,90	1282,03
182,12	1304,56
182,34	1302,51
182,56	1271,79
182,78	1271,79
183,00	1273,84
183,22	1286,12
183,44	1191,92
183,66	1292,27
183,89	1282,03
184,11	1257,45
184,33	1288,17
184,55	1226,73
184,77	1267,69
184,99	1345,52
185,21	1222,64
185,43	1341,42
185,65	1214,45
185,87	1243,12
186,10	1249,26
186,32	1271,79
186,54	1259,50
186,76	1191,92
186,98	1310,70
187,20	1259,50
187,42	1269,74
187,64	1239,02
187,86	1269,74
188,08	1310,70
188,30	1320,94
188,52	1294,32
188,75	1282,03
188,97	1292,27
189,19	1282,03
189,41	1263,60
189,63	1216,49
189,85	1247,21
190,07	1267,69
190,29	1306,60
190,51	1220,59
190,73	1210,35
190,95	1257,45
191,17	1232,88
191,39	1308,65
191,61	1259,50
191,84	1251,31
192,06	1247,21
192,28	1206,25
192,50	1290,22
192,72	1282,03
192,94	1277,93
193,16	1241,07
193,38	1269,74
193,60	1247,21
193,82	1284,08
194,04	1208,30
194,26	1218,54
194,48	1290,22
194,70	1298,41
194,92	1247,21
195,14	1255,40
195,36	1241,07
195,58	1243,12
195,80	1228,78
196,02	1191,92
196,24	1273,84
196,46	1249,26
196,69	1265,64
196,91	1308,65
197,13	1277,93
197,35	1286,12
197,57	1273,84
197,79	1245,16
198,01	1277,93
198,23	1277,93
198,45	1193,97
198,67	1226,73
198,89	1214,45
199,11	1247,21
199,33	1265,64
199,55	1245,16
199,77	1318,89
199,99	1265,64
200,21	1167,34
200,43	1208,30
