SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1249,26
178,36	1288,17
178,58	1290,22
178,80	1259,50
179,02	1222,64
179,24	1255,40
179,46	1271,79
179,68	1288,17
179,90	1302,51
180,13	1257,45
180,35	1226,73
180,57	1249,26
180,79	1269,74
181,01	1306,60
181,23	1279,98
181,45	1232,88
181,67	1173,49
181,90	1306,60
182,12	1263,60
182,34	1314,80
182,56	1277,93
182,78	1251,31
183,00	1257,45
183,22	1204,21
183,44	1355,76
183,66	1269,74
183,89	1267,69
184,11	1296,36
184,33	1253,36
184,55	1265,64
184,77	1222,64
184,99	1230,83
185,21	1226,73
185,43	1279,98
185,65	1261,55
185,87	1257,45
186,10	1314,80
186,32	1245,16
186,54	1198,06
186,76	1333,23
186,98	1298,41
187,20	1251,31
187,42	1198,06
187,64	1302,51
187,86	1296,36
188,08	1273,84
188,30	1220,59
188,52	1243,12
188,75	1300,46
188,97	1290,22
189,19	1236,97
189,41	1247,21
189,63	1241,07
189,85	1363,95
190,07	1191,92
190,29	1251,31
190,51	1349,61
190,73	1251,31
190,95	1368,04
191,17	1271,79
191,39	1327,08
191,61	1179,63
191,84	1216,49
192,06	1249,26
192,28	1222,64
192,50	1314,80
192,72	1263,60
192,94	1269,74
193,16	1304,56
193,38	1263,60
193,60	1286,12
193,82	1310,70
194,04	1236,97
194,26	1249,26
194,48	1228,78
194,70	1259,50
194,92	1290,22
195,14	1251,31
195,36	1314,80
195,58	1247,21
195,80	1300,46
196,02	1331,18
196,24	1279,98
196,46	1247,21
196,69	1316,84
196,91	1335,28
197,13	1359,85
197,35	1263,60
197,57	1253,36
197,79	1279,98
198,01	1337,32
198,23	1277,93
198,45	1290,22
198,67	1292,27
198,89	1273,84
199,11	1290,22
199,33	1202,16
199,55	1257,45
199,77	1265,64
199,99	1329,13
200,21	1282,03
200,43	1249,26
200,65	1239,02
200,87	1322,99
201,09	1208,30
201,31	1210,35
201,53	1316,84
201,75	1245,16
201,97	1265,64
202,19	1271,79
202,41	1239,02
202,63	1259,50
202,85	1284,08
