SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1210,35
177,69	1210,35
177,91	1210,35
178,13	1247,21
178,36	1236,97
178,58	1304,56
178,80	1318,89
179,02	1282,03
179,24	1290,22
179,46	1294,32
179,68	1261,55
179,90	1191,92
180,13	1292,27
180,35	1206,25
180,57	1314,80
180,79	1230,83
181,01	1261,55
181,23	1226,73
181,45	1349,61
181,67	1316,84
181,90	1300,46
182,12	1251,31
182,34	1275,88
182,56	1243,12
182,78	1245,16
183,00	1312,75
183,22	1245,16
183,44	1226,73
183,66	1255,40
183,89	1331,18
184,11	1279,98
184,33	1185,77
184,55	1310,70
184,77	1251,31
184,99	1259,50
185,21	1349,61
185,43	1228,78
185,65	1257,45
185,87	1241,07
186,10	1296,36
186,32	1339,37
186,54	1345,52
186,76	1288,17
186,98	1249,26
187,20	1196,01
187,42	1239,02
187,64	1279,98
187,86	1273,84
188,08	1316,84
188,30	1314,80
188,52	1251,31
188,75	1269,74
188,97	1308,65
189,19	1304,56
189,41	1304,56
189,63	1308,65
189,85	1286,12
190,07	1212,40
190,29	1226,73
190,51	1300,46
190,73	1275,88
190,95	1298,41
191,17	1263,60
191,39	1230,83
191,61	1206,25
191,84	1261,55
192,06	1263,60
192,28	1273,84
192,50	1263,60
192,72	1257,45
192,94	1275,88
193,16	1232,88
193,38	1320,94
193,60	1226,73
193,82	1249,26
194,04	1239,02
194,26	1245,16
194,48	1269,74
194,70	1247,21
194,92	1345,52
195,14	1196,01
195,36	1259,50
195,58	1253,36
195,80	1282,03
196,02	1157,10
196,24	1294,32
196,46	1306,60
196,69	1241,07
196,91	1196,01
197,13	1277,93
197,35	1282,03
197,57	1196,01
197,79	1265,64
198,01	1243,12
198,23	1288,17
198,45	1294,32
198,67	1251,31
198,89	1261,55
199,11	1292,27
199,33	1243,12
199,55	1259,50
199,77	1279,98
199,99	1257,45
200,21	1236,97
200,43	1263,60
200,65	1286,12
200,87	1214,45
201,09	1333,23
201,31	1247,21
201,53	1314,80
201,75	1335,28
201,97	1241,07
202,19	1296,36
202,41	1282,03
202,63	1302,51
202,85	1312,75
203,07	1265,64
203,29	1325,04
203,51	1312,75
203,73	1249,26
203,95	1224,69
204,17	1294,32
204,39	1306,60
204,61	1232,88
204,83	1253,36
205,05	1259,50
205,27	1249,26
205,49	1290,22
205,71	1312,75
205,93	1286,12
206,15	1288,17
206,37	1255,40
206,59	1304,56
206,81	1222,64
207,03	1306,60
207,25	1329,13
207,47	1232,88
207,69	1273,84
207,91	1273,84
208,13	1279,98
208,34	1277,93
208,56	1298,41
208,78	1251,31
209,00	1239,02
209,22	1245,16
209,44	1290,22
209,66	1316,84
209,88	1300,46
210,10	1366,00
210,32	1282,03
210,54	1314,80
210,76	1187,82
210,98	1241,07
211,20	1245,16
211,42	1325,04
211,64	1232,88
211,86	1232,88
212,08	1239,02
212,30	1273,84
212,52	1316,84
212,74	1277,93
212,96	1267,69
213,17	1222,64
213,39	1275,88
213,61	1265,64
213,83	1282,03
214,05	1312,75
214,27	1241,07
214,49	1261,55
214,71	1294,32
214,93	1273,84
215,15	1249,26
215,37	1277,93
215,59	1220,59
215,81	1265,64
216,03	1290,22
216,24	1216,49
216,46	1251,31
216,68	1361,90
216,90	1212,40
217,12	1349,61
217,34	1263,60
217,56	1277,93
217,78	1294,32
218,00	1292,27
218,22	1282,03
218,44	1284,08
218,66	1234,93
218,87	1226,73
219,09	1279,98
219,31	1261,55
219,53	1204,21
219,75	1322,99
219,97	1298,41
220,19	1288,17
220,41	1337,32
220,63	1232,88
220,85	1257,45
221,06	1304,56
221,28	1294,32
221,50	1251,31
