SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:35 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1212,40
178,36	1245,16
178,58	1208,30
178,80	1275,88
179,02	1267,69
179,24	1167,34
179,46	1241,07
179,68	1183,73
179,90	1234,93
180,13	1245,16
180,35	1259,50
180,57	1226,73
180,79	1245,16
181,01	1273,84
181,23	1245,16
181,45	1261,55
181,67	1228,78
181,90	1247,21
182,12	1234,93
182,34	1232,88
182,56	1288,17
182,78	1224,69
183,00	1251,31
183,22	1306,60
183,44	1261,55
183,66	1169,39
183,89	1245,16
184,11	1239,02
184,33	1218,54
184,55	1263,60
184,77	1322,99
184,99	1294,32
185,21	1310,70
185,43	1279,98
185,65	1220,59
185,87	1259,50
186,10	1339,37
186,32	1253,36
186,54	1228,78
186,76	1292,27
186,98	1349,61
187,20	1271,79
187,42	1269,74
187,64	1333,23
187,86	1314,80
188,08	1255,40
188,30	1167,34
188,52	1257,45
188,75	1318,89
188,97	1314,80
189,19	1245,16
189,41	1226,73
189,63	1253,36
189,85	1220,59
190,07	1230,83
190,29	1259,50
190,51	1273,84
190,73	1339,37
190,95	1286,12
191,17	1214,45
191,39	1257,45
191,61	1263,60
191,84	1247,21
192,06	1261,55
192,28	1232,88
192,50	1218,54
192,72	1245,16
192,94	1288,17
193,16	1327,08
193,38	1265,64
193,60	1224,69
193,82	1259,50
194,04	1251,31
194,26	1286,12
194,48	1261,55
194,70	1247,21
194,92	1253,36
195,14	1300,46
195,36	1267,69
195,58	1271,79
195,80	1206,25
196,02	1294,32
196,24	1206,25
196,46	1288,17
196,69	1339,37
196,91	1226,73
197,13	1224,69
197,35	1249,26
197,57	1292,27
197,79	1257,45
198,01	1234,93
198,23	1279,98
198,45	1294,32
198,67	1196,01
198,89	1234,93
199,11	1288,17
199,33	1212,40
199,55	1255,40
199,77	1288,17
199,99	1298,41
200,21	1228,78
200,43	1183,73
200,65	1353,71
200,87	1304,56
201,09	1302,51
201,31	1277,93
201,53	1249,26
201,75	1282,03
201,97	1191,92
202,19	1259,50
202,41	1263,60
202,63	1261,55
202,85	1253,36
203,07	1245,16
203,29	1271,79
203,51	1314,80
203,73	1257,45
203,95	1241,07
204,17	1306,60
204,39	1327,08
204,61	1210,35
204,83	1316,84
205,05	1302,51
205,27	1304,56
205,49	1286,12
205,71	1234,93
205,93	1277,93
206,15	1302,51
206,37	1253,36
206,59	1263,60
206,81	1222,64
207,03	1298,41
207,25	1247,21
207,47	1318,89
207,69	1247,21
207,91	1218,54
208,13	1230,83
208,34	1249,26
208,56	1259,50
208,78	1300,46
209,00	1163,25
209,22	1261,55
209,44	1296,36
209,66	1230,83
209,88	1234,93
210,10	1310,70
210,32	1267,69
210,54	1171,44
210,76	1325,04
210,98	1265,64
211,20	1277,93
211,42	1257,45
211,64	1314,80
211,86	1241,07
212,08	1245,16
212,30	1187,82
212,52	1214,45
212,74	1316,84
212,96	1247,21
213,17	1253,36
213,39	1282,03
213,61	1255,40
213,83	1257,45
214,05	1306,60
214,27	1236,97
214,49	1279,98
214,71	1273,84
214,93	1288,17
215,15	1294,32
215,37	1279,98
215,59	1277,93
215,81	1230,83
216,03	1353,71
216,24	1255,40
216,46	1255,40
216,68	1255,40
216,90	1327,08
217,12	1255,40
217,34	1269,74
217,56	1228,78
217,78	1259,50
218,00	1316,84
218,22	1292,27
218,44	1335,28
218,66	1234,93
218,87	1259,50
219,09	1189,87
219,31	1259,50
219,53	1288,17
219,75	1290,22
219,97	1222,64
220,19	1212,40
220,41	1286,12
220,63	1290,22
220,85	1214,45
221,06	1271,79
221,28	1232,88
221,50	1286,12
221,72	1218,54
221,94	1220,59
222,16	1322,99
222,38	1277,93
222,60	1253,36
222,82	1239,02
223,03	1273,84
223,25	1232,88
223,47	1220,59
223,69	1273,84
223,91	1202,16
224,13	1279,98
224,35	1351,66
224,57	1241,07
224,78	1284,08
225,00	1298,41
225,22	1298,41
225,44	1257,45
225,66	1327,08
225,88	1275,88
226,10	1306,60
226,32	1312,75
226,53	1226,73
226,75	1251,31
226,97	1259,50
227,19	1216,49
227,41	1316,84
227,63	1277,93
227,85	1202,16
228,06	1339,37
228,28	1251,31
228,50	1228,78
228,72	1261,55
228,94	1249,26
229,16	1271,79
229,37	1306,60
229,59	1255,40
229,81	1279,98
230,03	1265,64
230,25	1292,27
230,47	1249,26
230,69	1267,69
230,90	1226,73
231,12	1320,94
231,34	1243,12
231,56	1337,32
231,78	1261,55
232,00	1251,31
232,21	1273,84
232,43	1232,88
232,65	1275,88
232,87	1263,60
233,09	1150,96
233,30	1296,36
233,52	1318,89
233,74	1243,12
233,96	1216,49
234,18	1261,55
234,40	1265,64
234,61	1255,40
234,83	1325,04
235,05	1298,41
235,27	1259,50
235,49	1284,08
235,70	1267,69
235,92	1196,01
236,14	1241,07
236,36	1179,63
236,58	1265,64
236,79	1273,84
237,01	1249,26
237,23	1339,37
237,45	1239,02
237,67	1314,80
237,88	1300,46
238,10	1310,70
238,32	1222,64
238,54	1175,53
238,76	1236,97
238,97	1175,53
239,19	1216,49
239,41	1253,36
239,63	1314,80
239,85	1308,65
240,06	1232,88
240,28	1165,29
240,50	1314,80
240,72	1292,27
240,93	1337,32
241,15	1282,03
241,37	1245,16
241,59	1255,40
241,81	1261,55
242,02	1247,21
242,24	1220,59
242,46	1257,45
242,68	1277,93
242,89	1284,08
243,11	1312,75
243,33	1265,64
243,55	1279,98
243,76	1230,83
243,98	1286,12
244,20	1269,74
244,42	1300,46
244,64	1286,12
244,85	1247,21
245,07	1220,59
245,29	1279,98
245,51	1222,64
245,72	1290,22
245,94	1267,69
246,16	1249,26
246,38	1230,83
246,59	1286,12
246,81	1179,63
247,03	1210,35
247,24	1290,22
247,46	1253,36
247,68	1314,80
247,90	1329,13
248,11	1298,41
248,33	1259,50
248,55	1259,50
248,77	1290,22
248,98	1259,50
249,20	1232,88
249,42	1302,51
249,64	1292,27
249,85	1302,51
250,07	1216,49
250,29	1257,45
250,50	1271,79
250,72	1290,22
250,94	1296,36
251,16	1359,85
251,37	1325,04
251,59	1282,03
251,81	1245,16
252,02	1263,60
252,24	1251,31
252,46	1300,46
252,68	1216,49
252,89	1300,46
253,11	1243,12
253,33	1269,74
253,54	1292,27
253,76	1284,08
253,98	1232,88
254,20	1288,17
254,41	1271,79
254,63	1253,36
254,85	1251,31
255,06	1239,02
255,28	1351,66
255,50	1282,03
255,71	1306,60
255,93	1230,83
256,15	1286,12
256,36	1236,97
256,58	1241,07
256,80	1263,60
257,02	1316,84
257,23	1282,03
257,45	1286,12
257,67	1325,04
257,88	1288,17
258,10	1325,04
258,32	1193,97
258,53	1300,46
258,75	1267,69
258,97	1212,40
259,18	1234,93
259,40	1316,84
259,62	1298,41
259,83	1331,18
260,05	1290,22
260,27	1298,41
260,48	1239,02
260,70	1271,79
260,92	1234,93
261,13	1275,88
261,35	1220,59
261,57	1284,08
261,78	1212,40
262,00	1294,32
262,22	1292,27
262,43	1200,11
262,65	1251,31
262,86	1269,74
263,08	1316,84
263,30	1265,64
263,51	1241,07
263,73	1234,93
263,95	1282,03
264,16	1263,60
264,38	1249,26
264,60	1222,64
264,81	1325,04
265,03	1355,76
265,25	1304,56
265,46	1282,03
265,68	1271,79
265,89	1310,70
266,11	1273,84
266,33	1173,49
266,54	1298,41
266,76	1269,74
266,98	1277,93
267,19	1269,74
267,41	1282,03
267,62	1345,52
267,84	1224,69
268,06	1277,93
268,27	1214,45
268,49	1255,40
268,70	1288,17
268,92	1329,13
269,14	1279,98
269,35	1269,74
269,57	1261,55
269,79	1310,70
270,00	1183,73
270,22	1290,22
270,43	1271,79
270,65	1296,36
270,87	1255,40
271,08	1284,08
271,30	1142,77
271,51	1187,82
271,73	1284,08
271,95	1282,03
272,16	1279,98
272,38	1236,97
272,59	1226,73
272,81	1261,55
273,02	1236,97
273,24	1228,78
273,46	1282,03
273,67	1288,17
273,89	1269,74
274,10	1236,97
274,32	1302,51
274,54	1355,76
274,75	1259,50
274,97	1167,34
275,18	1224,69
275,40	1368,04
275,61	1257,45
275,83	1269,74
276,05	1290,22
276,26	1251,31
276,48	1304,56
276,69	1269,74
276,91	1169,39
277,12	1257,45
277,34	1239,02
277,55	1273,84
277,77	1265,64
277,99	1255,40
278,20	1347,56
278,42	1282,03
278,63	1202,16
278,85	1247,21
279,06	1251,31
279,28	1269,74
279,49	1265,64
279,71	1261,55
279,93	1218,54
280,14	1325,04
280,36	1273,84
280,57	1249,26
280,79	1314,80
281,00	1232,88
281,22	1255,40
281,43	1255,40
281,65	1284,08
281,86	1339,37
282,08	1339,37
282,29	1249,26
282,51	1269,74
282,73	1239,02
282,94	1228,78
283,16	1257,45
283,37	1306,60
283,59	1261,55
283,80	1130,48
284,02	1271,79
284,23	1253,36
284,45	1277,93
284,66	1200,11
284,88	1245,16
285,09	1214,45
285,31	1277,93
285,52	1267,69
285,74	1277,93
285,95	1277,93
286,17	1253,36
286,38	1220,59
286,60	1282,03
286,81	1294,32
287,03	1271,79
287,24	1298,41
287,46	1284,08
287,67	1255,40
287,89	1271,79
288,10	1304,56
288,32	1308,65
288,53	1333,23
288,75	1292,27
288,96	1333,23
289,18	1226,73
289,39	1345,52
289,61	1206,25
289,82	1239,02
290,04	1220,59
290,25	1173,49
290,47	1322,99
290,68	1265,64
290,90	1277,93
291,11	1257,45
291,33	1220,59
291,54	1216,49
291,76	1245,16
291,97	1191,92
292,18	1361,90
292,40	1333,23
292,61	1212,40
292,83	1292,27
293,04	1318,89
293,26	1255,40
293,47	1282,03
293,69	1251,31
293,90	1296,36
294,12	1181,68
294,33	1290,22
294,55	1247,21
294,76	1310,70
294,97	1288,17
295,19	1279,98
295,40	1202,16
295,62	1228,78
295,83	1220,59
296,05	1261,55
296,26	1255,40
296,48	1275,88
296,69	1349,61
296,90	1312,75
297,12	1265,64
297,33	1261,55
297,55	1224,69
297,76	1288,17
297,98	1300,46
298,19	1271,79
298,41	1292,27
298,62	1236,97
298,83	1300,46
299,05	1204,21
299,26	1265,64
299,48	1333,23
299,69	1232,88
299,90	1257,45
300,12	1253,36
300,33	1331,18
300,55	1257,45
300,76	1159,15
300,98	1273,84
301,19	1193,97
301,40	1292,27
301,62	1228,78
301,83	1247,21
302,05	1302,51
302,26	1296,36
302,47	1282,03
302,69	1294,32
302,90	1241,07
303,12	1294,32
303,33	1257,45
303,54	1259,50
303,76	1263,60
303,97	1220,59
304,19	1298,41
304,40	1243,12
304,61	1314,80
304,83	1243,12
305,04	1239,02
305,26	1284,08
305,47	1257,45
305,68	1292,27
305,90	1271,79
306,11	1314,80
306,33	1206,25
306,54	1329,13
306,75	1193,97
306,97	1273,84
307,18	1265,64
307,39	1288,17
307,61	1206,25
307,82	1228,78
308,04	1261,55
308,25	1284,08
308,46	1247,21
308,68	1214,45
308,89	1290,22
309,10	1325,04
309,32	1216,49
309,53	1232,88
309,74	1386,47
309,96	1245,16
310,17	1273,84
310,39	1314,80
310,60	1261,55
310,81	1271,79
311,03	1257,45
311,24	1286,12
311,45	1263,60
311,67	1275,88
311,88	1230,83
312,09	1247,21
312,31	1261,55
312,52	1228,78
312,73	1241,07
312,95	1255,40
313,16	1331,18
313,37	1366,00
313,59	1286,12
313,80	1265,64
314,01	1290,22
314,23	1245,16
314,44	1208,30
314,65	1290,22
314,87	1220,59
315,08	1298,41
315,29	1329,13
315,51	1314,80
315,72	1294,32
315,93	1304,56
316,15	1232,88
316,36	1249,26
316,57	1327,08
316,79	1212,40
317,00	1161,20
317,21	1267,69
317,43	1314,80
317,64	1277,93
317,85	1208,30
318,07	1312,75
318,28	1234,93
318,49	1255,40
318,70	1263,60
318,92	1273,84
319,13	1327,08
319,34	1253,36
319,56	1308,65
319,77	1306,60
319,98	1296,36
320,20	1298,41
320,41	1275,88
320,62	1230,83
320,83	1222,64
321,05	1306,60
321,26	1286,12
321,47	1318,89
321,69	1202,16
321,90	1333,23
322,11	1265,64
322,32	1304,56
322,54	1257,45
322,75	1259,50
322,96	1269,74
323,18	1263,60
323,39	1277,93
323,60	1282,03
323,81	1255,40
324,03	1218,54
324,24	1279,98
324,45	1337,32
324,66	1216,49
324,88	1241,07
325,09	1265,64
325,30	1212,40
325,52	1284,08
325,73	1247,21
325,94	1288,17
326,15	1236,97
326,37	1230,83
326,58	1327,08
326,79	1253,36
327,00	1261,55
327,22	1210,35
327,43	1198,06
327,64	1171,44
327,85	1316,84
328,07	1239,02
328,28	1335,28
328,49	1296,36
328,70	1261,55
328,92	1202,16
329,13	1282,03
329,34	1245,16
329,55	1220,59
329,76	1212,40
329,98	1296,36
330,19	1273,84
330,40	1269,74
330,61	1279,98
330,83	1236,97
331,04	1302,51
331,25	1314,80
331,46	1271,79
331,68	1310,70
331,89	1200,11
332,10	1259,50
332,31	1222,64
332,52	1288,17
332,74	1345,52
332,95	1269,74
333,16	1232,88
333,37	1243,12
333,58	1277,93
333,80	1232,88
334,01	1294,32
334,22	1312,75
334,43	1314,80
334,64	1253,36
334,86	1243,12
335,07	1243,12
335,28	1312,75
335,49	1284,08
335,70	1208,30
335,92	1234,93
336,13	1267,69
336,34	1216,49
336,55	1282,03
336,76	1316,84
336,98	1251,31
337,19	1255,40
337,40	1261,55
337,61	1263,60
337,82	1269,74
338,04	1245,16
338,25	1249,26
338,46	1263,60
338,67	1259,50
338,88	1220,59
339,09	1290,22
339,31	1247,21
339,52	1277,93
339,73	1230,83
339,94	1306,60
340,15	1333,23
340,36	1304,56
340,58	1241,07
340,79	1292,27
341,00	1310,70
341,21	1216,49
341,42	1277,93
341,63	1251,31
341,85	1306,60
342,06	1277,93
342,27	1257,45
342,48	1304,56
342,69	1292,27
342,90	1296,36
343,12	1241,07
343,33	1200,11
343,54	1241,07
343,75	1288,17
343,96	1257,45
344,17	1298,41
344,38	1241,07
344,60	1345,52
344,81	1333,23
345,02	1298,41
345,23	1253,36
345,44	1277,93
345,65	1320,94
345,86	1380,33
346,07	1243,12
346,29	1265,64
346,50	1234,93
346,71	1277,93
346,92	1333,23
347,13	1376,24
347,34	1282,03
347,55	1202,16
347,76	1261,55
347,98	1290,22
348,19	1255,40
348,40	1269,74
348,61	1257,45
348,82	1249,26
349,03	1230,83
349,24	1288,17
349,45	1232,88
349,66	1263,60
349,88	1245,16
350,09	1320,94
350,30	1327,08
350,51	1271,79
350,72	1181,68
350,93	1212,40
351,14	1230,83
351,35	1302,51
351,56	1218,54
351,77	1284,08
351,99	1249,26
352,20	1290,22
352,41	1245,16
352,62	1224,69
352,83	1208,30
353,04	1259,50
353,25	1232,88
353,46	1253,36
353,67	1247,21
353,88	1224,69
354,09	1275,88
354,30	1279,98
354,52	1339,37
354,73	1335,28
354,94	1208,30
355,15	1277,93
355,36	1267,69
355,57	1230,83
355,78	1269,74
355,99	1314,80
356,20	1214,45
356,41	1255,40
356,62	1320,94
356,83	1220,59
357,04	1286,12
357,25	1271,79
357,46	1224,69
357,68	1210,35
357,89	1222,64
358,10	1259,50
358,31	1304,56
358,52	1298,41
358,73	1271,79
358,94	1290,22
359,15	1243,12
359,36	1255,40
359,57	1275,88
359,78	1298,41
359,99	1331,18
360,20	1347,56
360,41	1236,97
360,62	1232,88
360,83	1257,45
361,04	1267,69
361,25	1288,17
361,46	1284,08
361,67	1273,84
361,88	1327,08
362,09	1257,45
362,30	1230,83
362,51	1249,26
362,72	1288,17
362,93	1216,49
363,14	1316,84
363,35	1243,12
363,56	1349,61
363,78	1245,16
363,99	1265,64
364,20	1247,21
364,41	1247,21
364,62	1279,98
364,83	1245,16
365,04	1290,22
365,25	1316,84
365,46	1284,08
365,67	1218,54
365,88	1275,88
366,09	1204,21
366,30	1245,16
366,51	1228,78
366,72	1265,64
366,93	1249,26
367,14	1257,45
367,35	1249,26
367,56	1261,55
367,77	1257,45
367,98	1210,35
368,18	1314,80
368,39	1308,65
368,60	1271,79
368,81	1239,02
369,02	1279,98
369,23	1298,41
369,44	1325,04
369,65	1318,89
369,86	1351,66
370,07	1257,45
370,28	1204,21
370,49	1310,70
370,70	1189,87
370,91	1210,35
371,12	1261,55
371,33	1212,40
371,54	1337,32
371,75	1292,27
371,96	1228,78
372,17	1261,55
372,38	1222,64
372,59	1292,27
372,80	1277,93
373,01	1187,82
373,22	1275,88
373,43	1275,88
373,64	1292,27
373,85	1279,98
374,06	1193,97
374,26	1298,41
374,47	1300,46
374,68	1245,16
374,89	1275,88
375,10	1282,03
375,31	1226,73
375,52	1284,08
375,73	1232,88
375,94	1245,16
376,15	1249,26
376,36	1146,86
376,57	1249,26
376,78	1253,36
376,99	1290,22
377,20	1273,84
377,40	1282,03
377,61	1202,16
377,82	1202,16
378,03	1294,32
378,24	1279,98
378,45	1239,02
378,66	1294,32
378,87	1267,69
379,08	1277,93
379,29	1284,08
379,50	1300,46
379,71	1220,59
379,91	1275,88
380,12	1294,32
380,33	1265,64
380,54	1261,55
