SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:30 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1294,32
178,36	1249,26
178,58	1245,16
178,80	1228,78
179,02	1245,16
179,24	1304,56
179,46	1255,40
179,68	1286,12
179,90	1286,12
180,13	1329,13
180,35	1228,78
180,57	1279,98
180,79	1269,74
181,01	1224,69
181,23	1261,55
181,45	1271,79
181,67	1216,49
181,90	1255,40
182,12	1314,80
182,34	1243,12
182,56	1218,54
182,78	1259,50
183,00	1257,45
183,22	1286,12
183,44	1316,84
183,66	1208,30
183,89	1241,07
184,11	1236,97
184,33	1171,44
184,55	1212,40
184,77	1249,26
184,99	1228,78
185,21	1230,83
185,43	1263,60
185,65	1193,97
185,87	1236,97
186,10	1216,49
186,32	1286,12
186,54	1292,27
186,76	1230,83
186,98	1232,88
187,20	1255,40
187,42	1298,41
187,64	1253,36
187,86	1290,22
188,08	1314,80
188,30	1169,39
188,52	1232,88
188,75	1255,40
188,97	1294,32
189,19	1269,74
189,41	1241,07
189,63	1298,41
189,85	1288,17
190,07	1222,64
190,29	1253,36
190,51	1282,03
190,73	1267,69
190,95	1279,98
191,17	1212,40
191,39	1249,26
191,61	1298,41
191,84	1290,22
192,06	1243,12
192,28	1175,53
192,50	1222,64
192,72	1316,84
192,94	1277,93
193,16	1222,64
193,38	1265,64
193,60	1277,93
193,82	1251,31
194,04	1269,74
194,26	1210,35
194,48	1226,73
194,70	1302,51
194,92	1204,21
195,14	1269,74
195,36	1208,30
195,58	1284,08
195,80	1273,84
196,02	1282,03
196,24	1273,84
196,46	1249,26
196,69	1239,02
196,91	1220,59
197,13	1314,80
197,35	1239,02
197,57	1220,59
197,79	1255,40
198,01	1275,88
198,23	1224,69
198,45	1253,36
198,67	1302,51
198,89	1183,73
199,11	1204,21
199,33	1251,31
199,55	1282,03
199,77	1210,35
199,99	1228,78
200,21	1243,12
200,43	1204,21
200,65	1212,40
200,87	1290,22
201,09	1265,64
201,31	1306,60
201,53	1232,88
201,75	1306,60
201,97	1318,89
202,19	1224,69
202,41	1269,74
202,63	1263,60
202,85	1267,69
203,07	1271,79
203,29	1284,08
203,51	1230,83
203,73	1216,49
203,95	1202,16
204,17	1300,46
204,39	1208,30
204,61	1234,93
204,83	1187,82
205,05	1234,93
205,27	1265,64
205,49	1241,07
205,71	1282,03
205,93	1286,12
206,15	1292,27
206,37	1282,03
206,59	1269,74
206,81	1286,12
207,03	1208,30
207,25	1232,88
207,47	1263,60
207,69	1234,93
207,91	1294,32
208,13	1257,45
208,34	1271,79
208,56	1241,07
208,78	1308,65
209,00	1347,56
209,22	1271,79
209,44	1224,69
209,66	1331,18
209,88	1241,07
210,10	1304,56
210,32	1273,84
210,54	1284,08
210,76	1300,46
210,98	1230,83
211,20	1212,40
211,42	1347,56
211,64	1255,40
211,86	1269,74
212,08	1236,97
212,30	1267,69
212,52	1253,36
212,74	1279,98
212,96	1296,36
213,17	1277,93
213,39	1282,03
213,61	1279,98
213,83	1263,60
214,05	1341,42
214,27	1232,88
214,49	1306,60
214,71	1269,74
214,93	1257,45
215,15	1277,93
215,37	1298,41
215,59	1189,87
215,81	1236,97
216,03	1288,17
216,24	1298,41
216,46	1249,26
216,68	1251,31
216,90	1269,74
217,12	1253,36
217,34	1232,88
217,56	1239,02
217,78	1273,84
218,00	1271,79
218,22	1247,21
218,44	1173,49
218,66	1288,17
218,87	1232,88
219,09	1312,75
219,31	1306,60
219,53	1259,50
219,75	1316,84
219,97	1282,03
220,19	1216,49
220,41	1286,12
220,63	1282,03
220,85	1185,77
221,06	1245,16
221,28	1296,36
221,50	1304,56
221,72	1261,55
221,94	1259,50
222,16	1163,25
222,38	1239,02
222,60	1222,64
222,82	1173,49
223,03	1222,64
223,25	1288,17
223,47	1236,97
223,69	1261,55
223,91	1271,79
224,13	1273,84
224,35	1308,65
224,57	1279,98
224,78	1236,97
225,00	1263,60
225,22	1253,36
225,44	1292,27
225,66	1239,02
225,88	1253,36
226,10	1284,08
226,32	1296,36
226,53	1257,45
226,75	1359,85
226,97	1316,84
227,19	1232,88
227,41	1292,27
227,63	1277,93
227,85	1230,83
228,06	1263,60
228,28	1277,93
228,50	1273,84
228,72	1214,45
228,94	1263,60
229,16	1249,26
229,37	1232,88
229,59	1230,83
229,81	1228,78
230,03	1312,75
230,25	1290,22
230,47	1265,64
230,69	1255,40
230,90	1327,08
231,12	1259,50
231,34	1269,74
231,56	1241,07
231,78	1214,45
232,00	1296,36
232,21	1325,04
232,43	1200,11
232,65	1191,92
232,87	1277,93
233,09	1286,12
233,30	1222,64
233,52	1343,47
233,74	1265,64
233,96	1325,04
234,18	1351,66
234,40	1212,40
234,61	1282,03
234,83	1226,73
235,05	1259,50
235,27	1284,08
235,49	1275,88
235,70	1286,12
235,92	1226,73
236,14	1267,69
236,36	1368,04
236,58	1251,31
236,79	1349,61
237,01	1232,88
237,23	1282,03
237,45	1257,45
237,67	1271,79
237,88	1239,02
238,10	1290,22
238,32	1275,88
238,54	1298,41
238,76	1306,60
238,97	1263,60
239,19	1167,34
239,41	1243,12
239,63	1234,93
239,85	1341,42
240,06	1267,69
240,28	1239,02
240,50	1265,64
240,72	1267,69
240,93	1251,31
241,15	1265,64
241,37	1288,17
241,59	1251,31
241,81	1269,74
242,02	1204,21
242,24	1257,45
242,46	1218,54
242,68	1204,21
242,89	1290,22
243,11	1239,02
243,33	1230,83
243,55	1253,36
243,76	1249,26
243,98	1273,84
244,20	1261,55
244,42	1210,35
244,64	1241,07
244,85	1302,51
245,07	1316,84
245,29	1222,64
245,51	1292,27
245,72	1228,78
245,94	1288,17
246,16	1292,27
246,38	1325,04
246,59	1259,50
246,81	1284,08
247,03	1277,93
247,24	1249,26
247,46	1273,84
247,68	1216,49
247,90	1284,08
248,11	1259,50
248,33	1306,60
248,55	1249,26
248,77	1257,45
248,98	1249,26
249,20	1273,84
249,42	1353,71
249,64	1273,84
249,85	1296,36
250,07	1263,60
250,29	1286,12
250,50	1202,16
250,72	1232,88
250,94	1169,39
251,16	1210,35
251,37	1325,04
251,59	1282,03
251,81	1314,80
252,02	1288,17
252,24	1269,74
252,46	1318,89
252,68	1308,65
252,89	1255,40
253,11	1310,70
253,33	1275,88
253,54	1251,31
253,76	1239,02
253,98	1279,98
254,20	1200,11
254,41	1185,77
254,63	1251,31
254,85	1230,83
255,06	1298,41
255,28	1234,93
255,50	1198,06
255,71	1265,64
255,93	1232,88
256,15	1271,79
256,36	1316,84
256,58	1271,79
256,80	1243,12
257,02	1261,55
257,23	1318,89
257,45	1263,60
257,67	1257,45
257,88	1343,47
258,10	1271,79
258,32	1255,40
258,53	1230,83
258,75	1273,84
258,97	1218,54
259,18	1314,80
259,40	1304,56
259,62	1251,31
259,83	1286,12
260,05	1320,94
260,27	1345,52
260,48	1259,50
260,70	1202,16
260,92	1232,88
261,13	1322,99
261,35	1318,89
261,57	1314,80
261,78	1271,79
262,00	1257,45
262,22	1279,98
262,43	1290,22
262,65	1279,98
262,86	1302,51
263,08	1308,65
263,30	1247,21
263,51	1191,92
263,73	1273,84
263,95	1236,97
264,16	1286,12
264,38	1286,12
264,60	1239,02
264,81	1282,03
265,03	1236,97
265,25	1228,78
265,46	1265,64
265,68	1366,00
265,89	1257,45
266,11	1226,73
266,33	1282,03
266,54	1277,93
266,76	1228,78
266,98	1247,21
267,19	1232,88
267,41	1214,45
267,62	1271,79
267,84	1302,51
268,06	1245,16
268,27	1320,94
268,49	1247,21
268,70	1294,32
268,92	1259,50
269,14	1322,99
269,35	1271,79
269,57	1222,64
269,79	1236,97
270,00	1275,88
270,22	1347,56
270,43	1269,74
270,65	1243,12
270,87	1236,97
271,08	1241,07
271,30	1298,41
271,51	1277,93
271,73	1228,78
271,95	1236,97
272,16	1267,69
272,38	1220,59
272,59	1269,74
272,81	1298,41
273,02	1286,12
273,24	1220,59
273,46	1322,99
273,67	1325,04
273,89	1339,37
274,10	1265,64
274,32	1284,08
274,54	1288,17
274,75	1255,40
274,97	1257,45
275,18	1292,27
275,40	1263,60
275,61	1339,37
275,83	1314,80
276,05	1329,13
276,26	1368,04
276,48	1277,93
276,69	1239,02
276,91	1308,65
277,12	1286,12
277,34	1251,31
277,55	1279,98
277,77	1320,94
277,99	1275,88
278,20	1257,45
278,42	1239,02
278,63	1232,88
278,85	1282,03
279,06	1277,93
279,28	1279,98
279,49	1259,50
279,71	1249,26
279,93	1253,36
280,14	1253,36
280,36	1210,35
280,57	1298,41
280,79	1296,36
281,00	1210,35
281,22	1220,59
281,43	1322,99
281,65	1226,73
281,86	1173,49
282,08	1273,84
282,29	1214,45
282,51	1284,08
282,73	1269,74
282,94	1267,69
283,16	1282,03
283,37	1232,88
283,59	1282,03
283,80	1159,15
284,02	1259,50
284,23	1296,36
284,45	1331,18
284,66	1245,16
284,88	1331,18
285,09	1253,36
285,31	1249,26
285,52	1275,88
285,74	1263,60
285,95	1245,16
286,17	1269,74
286,38	1288,17
286,60	1300,46
286,81	1239,02
287,03	1267,69
287,24	1241,07
287,46	1284,08
287,67	1271,79
287,89	1224,69
288,10	1279,98
288,32	1243,12
288,53	1329,13
288,75	1282,03
288,96	1302,51
289,18	1261,55
289,39	1308,65
289,61	1310,70
289,82	1269,74
290,04	1261,55
290,25	1214,45
290,47	1261,55
290,68	1279,98
290,90	1239,02
291,11	1236,97
291,33	1310,70
291,54	1245,16
291,76	1212,40
291,97	1298,41
292,18	1269,74
292,40	1263,60
292,61	1304,56
292,83	1247,21
293,04	1316,84
293,26	1243,12
293,47	1224,69
293,69	1261,55
293,90	1339,37
294,12	1259,50
294,33	1378,28
294,55	1273,84
294,76	1251,31
294,97	1265,64
295,19	1288,17
295,40	1265,64
295,62	1286,12
295,83	1363,95
296,05	1284,08
296,26	1322,99
296,48	1337,32
296,69	1216,49
296,90	1269,74
297,12	1189,87
297,33	1271,79
297,55	1249,26
297,76	1339,37
297,98	1261,55
298,19	1286,12
298,41	1243,12
298,62	1294,32
298,83	1277,93
299,05	1255,40
299,26	1290,22
299,48	1265,64
299,69	1286,12
299,90	1275,88
300,12	1255,40
300,33	1271,79
300,55	1263,60
300,76	1226,73
300,98	1232,88
301,19	1286,12
301,40	1312,75
301,62	1239,02
301,83	1261,55
302,05	1288,17
302,26	1290,22
302,47	1263,60
302,69	1325,04
302,90	1189,87
303,12	1261,55
303,33	1275,88
303,54	1275,88
303,76	1271,79
303,97	1224,69
304,19	1279,98
304,40	1167,34
304,61	1208,30
304,83	1286,12
305,04	1232,88
305,26	1193,97
305,47	1232,88
305,68	1273,84
305,90	1279,98
306,11	1208,30
306,33	1251,31
306,54	1282,03
306,75	1228,78
306,97	1271,79
307,18	1208,30
307,39	1263,60
307,61	1269,74
307,82	1288,17
308,04	1308,65
308,25	1273,84
308,46	1304,56
308,68	1202,16
308,89	1290,22
309,10	1320,94
309,32	1298,41
309,53	1208,30
309,74	1263,60
309,96	1183,73
310,17	1216,49
310,39	1226,73
310,60	1294,32
310,81	1286,12
311,03	1247,21
311,24	1269,74
311,45	1263,60
311,67	1224,69
311,88	1275,88
312,09	1171,44
312,31	1243,12
312,52	1277,93
312,73	1247,21
312,95	1314,80
313,16	1249,26
313,37	1241,07
313,59	1187,82
313,80	1251,31
314,01	1261,55
314,23	1310,70
314,44	1290,22
314,65	1198,06
314,87	1216,49
315,08	1257,45
315,29	1282,03
315,51	1187,82
315,72	1294,32
315,93	1277,93
316,15	1275,88
316,36	1269,74
316,57	1236,97
316,79	1265,64
317,00	1282,03
317,21	1275,88
317,43	1318,89
317,64	1300,46
317,85	1253,36
318,07	1251,31
318,28	1322,99
318,49	1236,97
318,70	1306,60
318,92	1222,64
319,13	1222,64
319,34	1228,78
319,56	1222,64
319,77	1273,84
319,98	1251,31
320,20	1279,98
320,41	1273,84
320,62	1282,03
320,83	1267,69
321,05	1288,17
321,26	1300,46
321,47	1228,78
321,69	1228,78
321,90	1271,79
322,11	1239,02
322,32	1257,45
322,54	1261,55
322,75	1249,26
322,96	1294,32
323,18	1271,79
323,39	1275,88
323,60	1241,07
323,81	1275,88
324,03	1267,69
324,24	1212,40
324,45	1318,89
324,66	1247,21
324,88	1300,46
325,09	1273,84
325,30	1296,36
325,52	1296,36
325,73	1257,45
325,94	1187,82
326,15	1275,88
326,37	1322,99
326,58	1267,69
326,79	1241,07
327,00	1269,74
327,22	1312,75
327,43	1255,40
327,64	1322,99
327,85	1234,93
328,07	1265,64
328,28	1239,02
328,49	1329,13
328,70	1294,32
328,92	1296,36
329,13	1236,97
329,34	1284,08
329,55	1343,47
329,76	1312,75
329,98	1294,32
330,19	1329,13
330,40	1253,36
330,61	1275,88
330,83	1232,88
331,04	1263,60
331,25	1265,64
331,46	1241,07
331,68	1263,60
331,89	1271,79
332,10	1282,03
332,31	1290,22
332,52	1253,36
332,74	1206,25
332,95	1290,22
333,16	1263,60
333,37	1263,60
333,58	1269,74
333,80	1239,02
334,01	1251,31
334,22	1290,22
334,43	1247,21
334,64	1253,36
334,86	1288,17
335,07	1304,56
335,28	1298,41
335,49	1234,93
335,70	1282,03
335,92	1255,40
336,13	1247,21
336,34	1292,27
336,55	1261,55
336,76	1277,93
336,98	1241,07
337,19	1337,32
337,40	1331,18
337,61	1249,26
337,82	1175,53
338,04	1253,36
338,25	1277,93
338,46	1222,64
338,67	1316,84
338,88	1212,40
339,09	1286,12
339,31	1226,73
339,52	1228,78
339,73	1308,65
339,94	1288,17
340,15	1267,69
340,36	1253,36
340,58	1298,41
340,79	1222,64
341,00	1314,80
341,21	1239,02
341,42	1228,78
341,63	1279,98
341,85	1249,26
342,06	1259,50
342,27	1183,73
342,48	1177,58
342,69	1282,03
342,90	1279,98
343,12	1255,40
343,33	1292,27
343,54	1363,95
343,75	1230,83
343,96	1263,60
344,17	1253,36
344,38	1249,26
344,60	1228,78
344,81	1331,18
345,02	1353,71
345,23	1273,84
345,44	1261,55
345,65	1232,88
345,86	1257,45
346,07	1228,78
346,29	1282,03
346,50	1220,59
346,71	1341,42
346,92	1279,98
347,13	1345,52
347,34	1253,36
347,55	1175,53
347,76	1275,88
347,98	1271,79
348,19	1191,92
348,40	1265,64
348,61	1290,22
348,82	1273,84
349,03	1292,27
349,24	1341,42
349,45	1302,51
349,66	1232,88
349,88	1224,69
350,09	1296,36
350,30	1304,56
350,51	1279,98
350,72	1294,32
350,93	1277,93
351,14	1261,55
351,35	1202,16
351,56	1196,01
351,77	1265,64
351,99	1296,36
352,20	1308,65
352,41	1300,46
352,62	1298,41
352,83	1288,17
353,04	1298,41
353,25	1310,70
353,46	1294,32
353,67	1277,93
353,88	1232,88
354,09	1230,83
354,30	1198,06
354,52	1282,03
354,73	1275,88
354,94	1232,88
355,15	1212,40
355,36	1232,88
355,57	1265,64
355,78	1230,83
355,99	1284,08
356,20	1279,98
356,41	1312,75
356,62	1253,36
356,83	1234,93
357,04	1271,79
357,25	1312,75
357,46	1236,97
357,68	1265,64
357,89	1263,60
358,10	1239,02
358,31	1265,64
358,52	1286,12
358,73	1226,73
358,94	1312,75
359,15	1306,60
359,36	1208,30
359,57	1208,30
359,78	1243,12
359,99	1312,75
360,20	1271,79
360,41	1218,54
360,62	1259,50
360,83	1286,12
361,04	1255,40
361,25	1325,04
361,46	1277,93
361,67	1228,78
361,88	1302,51
362,09	1294,32
362,30	1245,16
362,51	1333,23
362,72	1259,50
362,93	1339,37
363,14	1255,40
363,35	1243,12
363,56	1316,84
363,78	1222,64
363,99	1230,83
364,20	1298,41
364,41	1277,93
364,62	1253,36
364,83	1257,45
365,04	1349,61
365,25	1241,07
365,46	1261,55
365,67	1232,88
365,88	1292,27
366,09	1290,22
366,30	1241,07
366,51	1310,70
366,72	1339,37
366,93	1314,80
367,14	1290,22
367,35	1212,40
367,56	1224,69
367,77	1249,26
367,98	1300,46
368,18	1239,02
368,39	1253,36
368,60	1331,18
368,81	1277,93
369,02	1277,93
369,23	1298,41
369,44	1320,94
369,65	1183,73
369,86	1298,41
370,07	1273,84
370,28	1282,03
370,49	1331,18
370,70	1316,84
370,91	1273,84
371,12	1269,74
371,33	1241,07
371,54	1306,60
371,75	1294,32
371,96	1304,56
372,17	1282,03
372,38	1241,07
372,59	1247,21
372,80	1361,90
373,01	1259,50
373,22	1284,08
373,43	1212,40
373,64	1288,17
373,85	1263,60
374,06	1320,94
374,26	1239,02
374,47	1290,22
374,68	1277,93
374,89	1247,21
375,10	1312,75
375,31	1325,04
375,52	1286,12
375,73	1255,40
375,94	1296,36
376,15	1304,56
376,36	1304,56
376,57	1251,31
376,78	1271,79
376,99	1230,83
377,20	1204,21
377,40	1232,88
377,61	1277,93
377,82	1337,32
378,03	1253,36
378,24	1249,26
378,45	1310,70
378,66	1277,93
378,87	1277,93
379,08	1267,69
379,29	1265,64
379,50	1345,52
379,71	1277,93
379,91	1220,59
380,12	1245,16
380,33	1286,12
380,54	1347,56
