SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1314,80
178,36	1228,78
178,58	1288,17
178,80	1267,69
179,02	1206,25
179,24	1249,26
179,46	1210,35
179,68	1288,17
179,90	1212,40
180,13	1273,84
180,35	1232,88
180,57	1228,78
180,79	1290,22
181,01	1271,79
181,23	1288,17
181,45	1282,03
181,67	1247,21
181,90	1267,69
182,12	1257,45
182,34	1236,97
182,56	1306,60
182,78	1241,07
183,00	1302,51
183,22	1218,54
183,44	1245,16
183,66	1284,08
183,89	1318,89
184,11	1284,08
184,33	1277,93
184,55	1208,30
184,77	1265,64
184,99	1245,16
185,21	1296,36
185,43	1239,02
185,65	1277,93
185,87	1230,83
186,10	1273,84
186,32	1370,09
186,54	1224,69
186,76	1304,56
186,98	1325,04
187,20	1282,03
187,42	1308,65
187,64	1304,56
187,86	1265,64
188,08	1382,38
188,30	1259,50
188,52	1220,59
188,75	1226,73
188,97	1226,73
189,19	1239,02
189,41	1273,84
189,63	1355,76
189,85	1327,08
190,07	1271,79
190,29	1204,21
190,51	1253,36
190,73	1214,45
190,95	1224,69
191,17	1273,84
191,39	1322,99
191,61	1269,74
191,84	1271,79
192,06	1331,18
192,28	1267,69
192,50	1318,89
192,72	1243,12
192,94	1212,40
193,16	1372,14
193,38	1204,21
193,60	1247,21
193,82	1333,23
194,04	1212,40
194,26	1236,97
194,48	1247,21
194,70	1298,41
194,92	1275,88
195,14	1271,79
195,36	1325,04
195,58	1300,46
195,80	1220,59
196,02	1171,44
196,24	1265,64
196,46	1261,55
196,69	1282,03
196,91	1261,55
197,13	1310,70
197,35	1224,69
197,57	1212,40
197,79	1249,26
198,01	1282,03
198,23	1327,08
198,45	1261,55
198,67	1259,50
198,89	1265,64
199,11	1245,16
199,33	1255,40
199,55	1189,87
199,77	1279,98
199,99	1282,03
200,21	1216,49
200,43	1351,66
200,65	1206,25
200,87	1206,25
201,09	1275,88
201,31	1257,45
201,53	1265,64
201,75	1200,11
201,97	1265,64
202,19	1273,84
202,41	1198,06
202,63	1314,80
202,85	1247,21
203,07	1279,98
203,29	1259,50
203,51	1310,70
203,73	1232,88
203,95	1232,88
204,17	1308,65
204,39	1255,40
204,61	1263,60
204,83	1249,26
205,05	1273,84
205,27	1267,69
205,49	1359,85
205,71	1257,45
205,93	1275,88
206,15	1265,64
206,37	1185,77
206,59	1243,12
206,81	1241,07
207,03	1269,74
207,25	1202,16
207,47	1296,36
207,69	1325,04
207,91	1257,45
208,13	1284,08
208,34	1251,31
208,56	1312,75
208,78	1314,80
209,00	1236,97
209,22	1316,84
209,44	1251,31
209,66	1363,95
209,88	1255,40
210,10	1316,84
210,32	1269,74
210,54	1288,17
210,76	1286,12
210,98	1282,03
211,20	1296,36
211,42	1304,56
211,64	1335,28
211,86	1241,07
212,08	1220,59
212,30	1279,98
212,52	1304,56
212,74	1310,70
212,96	1234,93
213,17	1247,21
213,39	1189,87
213,61	1208,30
213,83	1341,42
214,05	1247,21
214,27	1265,64
214,49	1220,59
214,71	1234,93
214,93	1253,36
215,15	1241,07
215,37	1314,80
215,59	1261,55
215,81	1298,41
216,03	1306,60
216,24	1267,69
216,46	1296,36
216,68	1263,60
216,90	1171,44
217,12	1279,98
217,34	1300,46
217,56	1222,64
217,78	1282,03
218,00	1265,64
218,22	1214,45
218,44	1261,55
218,66	1288,17
218,87	1370,09
219,09	1224,69
219,31	1243,12
219,53	1234,93
219,75	1253,36
219,97	1255,40
220,19	1308,65
220,41	1239,02
220,63	1345,52
220,85	1284,08
221,06	1279,98
221,28	1251,31
221,50	1259,50
221,72	1282,03
221,94	1284,08
222,16	1312,75
222,38	1279,98
222,60	1196,01
222,82	1304,56
223,03	1261,55
223,25	1314,80
223,47	1314,80
223,69	1273,84
223,91	1314,80
224,13	1279,98
224,35	1263,60
224,57	1247,21
224,78	1236,97
225,00	1234,93
225,22	1267,69
225,44	1249,26
225,66	1228,78
225,88	1271,79
226,10	1261,55
226,32	1253,36
226,53	1257,45
226,75	1200,11
226,97	1247,21
227,19	1265,64
227,41	1210,35
227,63	1251,31
227,85	1249,26
228,06	1251,31
228,28	1294,32
228,50	1245,16
228,72	1236,97
228,94	1273,84
229,16	1277,93
229,37	1277,93
229,59	1255,40
229,81	1294,32
230,03	1216,49
230,25	1232,88
230,47	1329,13
230,69	1294,32
230,90	1314,80
231,12	1298,41
231,34	1271,79
231,56	1247,21
231,78	1245,16
232,00	1247,21
232,21	1212,40
232,43	1214,45
232,65	1284,08
232,87	1306,60
233,09	1277,93
233,30	1247,21
233,52	1241,07
233,74	1271,79
233,96	1320,94
234,18	1306,60
234,40	1322,99
234,61	1247,21
234,83	1243,12
235,05	1298,41
235,27	1288,17
235,49	1294,32
235,70	1224,69
235,92	1318,89
236,14	1275,88
236,36	1325,04
236,58	1234,93
236,79	1279,98
237,01	1296,36
237,23	1286,12
237,45	1351,66
237,67	1216,49
237,88	1269,74
238,10	1255,40
238,32	1247,21
238,54	1263,60
238,76	1263,60
238,97	1232,88
239,19	1243,12
239,41	1253,36
239,63	1247,21
239,85	1298,41
240,06	1273,84
240,28	1198,06
240,50	1249,26
240,72	1196,01
240,93	1282,03
241,15	1345,52
241,37	1316,84
241,59	1218,54
241,81	1294,32
242,02	1239,02
242,24	1290,22
242,46	1304,56
242,68	1204,21
242,89	1257,45
243,11	1271,79
243,33	1347,56
243,55	1335,28
243,76	1310,70
243,98	1259,50
244,20	1331,18
244,42	1304,56
244,64	1187,82
244,85	1275,88
245,07	1273,84
245,29	1275,88
245,51	1290,22
245,72	1255,40
245,94	1290,22
246,16	1232,88
246,38	1251,31
246,59	1232,88
246,81	1333,23
247,03	1204,21
247,24	1267,69
247,46	1200,11
247,68	1222,64
247,90	1212,40
248,11	1298,41
248,33	1286,12
248,55	1236,97
248,77	1255,40
248,98	1298,41
249,20	1253,36
249,42	1245,16
249,64	1271,79
249,85	1304,56
250,07	1273,84
250,29	1224,69
250,50	1226,73
250,72	1286,12
250,94	1316,84
251,16	1257,45
251,37	1241,07
251,59	1282,03
251,81	1300,46
252,02	1214,45
252,24	1257,45
252,46	1310,70
252,68	1189,87
252,89	1241,07
253,11	1196,01
253,33	1292,27
253,54	1245,16
253,76	1273,84
253,98	1351,66
254,20	1302,51
254,41	1255,40
254,63	1247,21
254,85	1275,88
255,06	1314,80
255,28	1228,78
255,50	1314,80
255,71	1304,56
255,93	1255,40
256,15	1230,83
256,36	1241,07
256,58	1277,93
256,80	1275,88
257,02	1318,89
257,23	1202,16
257,45	1210,35
257,67	1292,27
257,88	1261,55
258,10	1308,65
258,32	1216,49
258,53	1298,41
258,75	1249,26
258,97	1282,03
259,18	1359,85
259,40	1230,83
259,62	1331,18
259,83	1218,54
260,05	1247,21
260,27	1279,98
260,48	1296,36
260,70	1310,70
260,92	1259,50
261,13	1257,45
261,35	1230,83
261,57	1312,75
261,78	1239,02
262,00	1259,50
262,22	1279,98
262,43	1245,16
262,65	1286,12
262,86	1296,36
263,08	1245,16
263,30	1234,93
263,51	1247,21
263,73	1290,22
263,95	1173,49
264,16	1257,45
264,38	1228,78
264,60	1253,36
264,81	1322,99
265,03	1189,87
265,25	1306,60
265,46	1314,80
265,68	1263,60
265,89	1363,95
266,11	1275,88
266,33	1271,79
266,54	1208,30
266,76	1282,03
266,98	1288,17
267,19	1351,66
267,41	1308,65
267,62	1210,35
267,84	1224,69
268,06	1253,36
268,27	1290,22
268,49	1200,11
268,70	1314,80
268,92	1257,45
269,14	1316,84
269,35	1277,93
269,57	1236,97
269,79	1216,49
270,00	1202,16
270,22	1282,03
270,43	1292,27
270,65	1271,79
270,87	1232,88
271,08	1282,03
271,30	1284,08
271,51	1296,36
271,73	1247,21
271,95	1263,60
272,16	1255,40
272,38	1257,45
272,59	1234,93
272,81	1273,84
273,02	1275,88
273,24	1208,30
273,46	1294,32
273,67	1249,26
273,89	1288,17
274,10	1265,64
274,32	1275,88
274,54	1292,27
274,75	1327,08
274,97	1200,11
275,18	1279,98
275,40	1243,12
275,61	1286,12
275,83	1247,21
276,05	1241,07
276,26	1325,04
276,48	1296,36
276,69	1228,78
276,91	1181,68
277,12	1243,12
277,34	1239,02
277,55	1304,56
277,77	1255,40
277,99	1247,21
278,20	1259,50
278,42	1304,56
278,63	1294,32
278,85	1294,32
279,06	1234,93
279,28	1329,13
279,49	1296,36
279,71	1239,02
279,93	1314,80
280,14	1232,88
280,36	1245,16
280,57	1331,18
280,79	1245,16
281,00	1226,73
281,22	1265,64
281,43	1265,64
281,65	1282,03
281,86	1261,55
282,08	1251,31
282,29	1306,60
282,51	1261,55
282,73	1241,07
282,94	1218,54
283,16	1292,27
283,37	1204,21
283,59	1337,32
283,80	1279,98
284,02	1210,35
284,23	1210,35
284,45	1247,21
284,66	1224,69
284,88	1234,93
285,09	1267,69
285,31	1312,75
285,52	1304,56
285,74	1198,06
285,95	1253,36
286,17	1230,83
286,38	1306,60
286,60	1277,93
286,81	1310,70
287,03	1196,01
287,24	1208,30
287,46	1300,46
287,67	1271,79
287,89	1288,17
288,10	1265,64
288,32	1322,99
288,53	1273,84
