SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1279,98
178,36	1265,64
178,58	1222,64
178,80	1290,22
179,02	1267,69
179,24	1320,94
179,46	1288,17
179,68	1296,36
179,90	1247,21
180,13	1257,45
180,35	1200,11
180,57	1263,60
180,79	1165,29
181,01	1210,35
181,23	1271,79
181,45	1271,79
181,67	1304,56
181,90	1308,65
182,12	1212,40
182,34	1267,69
182,56	1167,34
182,78	1230,83
183,00	1243,12
183,22	1304,56
183,44	1265,64
183,66	1257,45
183,89	1220,59
184,11	1308,65
184,33	1220,59
184,55	1271,79
184,77	1224,69
184,99	1236,97
185,21	1271,79
185,43	1300,46
185,65	1259,50
185,87	1253,36
186,10	1232,88
186,32	1241,07
186,54	1241,07
186,76	1212,40
186,98	1269,74
187,20	1312,75
187,42	1267,69
187,64	1251,31
187,86	1331,18
188,08	1273,84
188,30	1267,69
188,52	1253,36
188,75	1247,21
188,97	1308,65
189,19	1290,22
189,41	1282,03
189,63	1265,64
189,85	1222,64
190,07	1296,36
190,29	1150,96
190,51	1224,69
190,73	1239,02
190,95	1288,17
191,17	1247,21
191,39	1284,08
191,61	1183,73
191,84	1314,80
192,06	1245,16
192,28	1259,50
192,50	1320,94
192,72	1296,36
192,94	1290,22
193,16	1275,88
193,38	1273,84
193,60	1236,97
193,82	1259,50
194,04	1243,12
194,26	1228,78
194,48	1212,40
194,70	1241,07
194,92	1220,59
195,14	1318,89
195,36	1251,31
195,58	1345,52
195,80	1318,89
196,02	1284,08
196,24	1251,31
196,46	1322,99
196,69	1251,31
196,91	1294,32
197,13	1243,12
197,35	1282,03
197,57	1222,64
197,79	1292,27
198,01	1251,31
198,23	1243,12
198,45	1257,45
198,67	1218,54
198,89	1310,70
199,11	1273,84
199,33	1214,45
199,55	1275,88
199,77	1320,94
199,99	1243,12
200,21	1273,84
200,43	1226,73
200,65	1255,40
200,87	1241,07
201,09	1275,88
201,31	1204,21
201,53	1245,16
201,75	1239,02
201,97	1228,78
202,19	1298,41
202,41	1327,08
202,63	1292,27
202,85	1222,64
203,07	1245,16
203,29	1251,31
203,51	1308,65
203,73	1206,25
203,95	1269,74
204,17	1327,08
