SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1220,59
178,36	1257,45
178,58	1193,97
178,80	1255,40
179,02	1208,30
179,24	1284,08
179,46	1318,89
179,68	1243,12
179,90	1226,73
180,13	1224,69
180,35	1310,70
180,57	1241,07
180,79	1245,16
181,01	1212,40
181,23	1265,64
181,45	1296,36
181,67	1265,64
181,90	1325,04
182,12	1296,36
182,34	1206,25
182,56	1327,08
182,78	1282,03
183,00	1331,18
183,22	1247,21
183,44	1292,27
183,66	1239,02
183,89	1302,51
184,11	1206,25
184,33	1320,94
184,55	1279,98
184,77	1286,12
184,99	1306,60
185,21	1298,41
185,43	1239,02
185,65	1294,32
185,87	1271,79
186,10	1302,51
186,32	1269,74
186,54	1241,07
186,76	1249,26
186,98	1204,21
187,20	1206,25
187,42	1230,83
187,64	1275,88
187,86	1271,79
188,08	1327,08
188,30	1230,83
188,52	1314,80
188,75	1208,30
188,97	1269,74
189,19	1284,08
189,41	1210,35
189,63	1282,03
189,85	1300,46
190,07	1294,32
190,29	1253,36
190,51	1304,56
190,73	1226,73
190,95	1245,16
191,17	1267,69
191,39	1204,21
191,61	1261,55
191,84	1282,03
192,06	1228,78
192,28	1251,31
192,50	1304,56
192,72	1292,27
192,94	1228,78
193,16	1253,36
193,38	1255,40
193,60	1251,31
193,82	1288,17
194,04	1267,69
194,26	1306,60
194,48	1259,50
194,70	1243,12
194,92	1204,21
195,14	1345,52
195,36	1245,16
195,58	1267,69
195,80	1259,50
196,02	1232,88
196,24	1298,41
196,46	1288,17
196,69	1263,60
196,91	1265,64
197,13	1204,21
197,35	1249,26
197,57	1343,47
197,79	1300,46
198,01	1226,73
198,23	1261,55
198,45	1245,16
198,67	1318,89
198,89	1263,60
199,11	1282,03
199,33	1302,51
199,55	1263,60
199,77	1314,80
199,99	1282,03
200,21	1304,56
200,43	1279,98
200,65	1220,59
200,87	1273,84
201,09	1247,21
201,31	1179,63
201,53	1312,75
201,75	1226,73
201,97	1206,25
202,19	1357,80
202,41	1284,08
202,63	1259,50
202,85	1290,22
203,07	1310,70
203,29	1312,75
203,51	1298,41
203,73	1206,25
203,95	1234,93
204,17	1251,31
204,39	1273,84
204,61	1241,07
204,83	1302,51
205,05	1261,55
205,27	1294,32
205,49	1193,97
205,71	1247,21
205,93	1286,12
206,15	1232,88
206,37	1322,99
206,59	1329,13
