SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1245,16
178,36	1263,60
178,58	1325,04
178,80	1292,27
179,02	1284,08
179,24	1216,49
179,46	1253,36
179,68	1292,27
179,90	1298,41
180,13	1292,27
180,35	1298,41
180,57	1208,30
180,79	1282,03
181,01	1247,21
181,23	1206,25
181,45	1226,73
181,67	1277,93
181,90	1314,80
182,12	1325,04
182,34	1239,02
182,56	1308,65
182,78	1296,36
183,00	1341,42
183,22	1249,26
183,44	1300,46
183,66	1265,64
183,89	1241,07
184,11	1257,45
184,33	1224,69
184,55	1259,50
184,77	1304,56
184,99	1261,55
185,21	1304,56
185,43	1261,55
185,65	1239,02
185,87	1193,97
186,10	1271,79
186,32	1273,84
186,54	1261,55
186,76	1232,88
186,98	1273,84
187,20	1333,23
187,42	1294,32
187,64	1206,25
187,86	1288,17
188,08	1282,03
188,30	1286,12
188,52	1253,36
188,75	1271,79
188,97	1298,41
189,19	1286,12
189,41	1312,75
189,63	1282,03
189,85	1300,46
190,07	1335,28
190,29	1267,69
190,51	1228,78
190,73	1236,97
190,95	1236,97
191,17	1253,36
191,39	1370,09
191,61	1226,73
191,84	1288,17
192,06	1290,22
192,28	1275,88
192,50	1245,16
192,72	1279,98
192,94	1302,51
193,16	1247,21
193,38	1265,64
193,60	1191,92
193,82	1357,80
194,04	1251,31
194,26	1239,02
194,48	1329,13
194,70	1224,69
194,92	1247,21
195,14	1245,16
195,36	1284,08
195,58	1247,21
195,80	1241,07
196,02	1261,55
196,24	1310,70
196,46	1236,97
196,69	1322,99
196,91	1284,08
197,13	1288,17
197,35	1173,49
197,57	1249,26
197,79	1314,80
198,01	1253,36
198,23	1279,98
198,45	1234,93
198,67	1320,94
198,89	1245,16
199,11	1279,98
199,33	1312,75
199,55	1318,89
199,77	1216,49
199,99	1304,56
200,21	1279,98
200,43	1224,69
200,65	1261,55
200,87	1214,45
201,09	1296,36
201,31	1304,56
201,53	1316,84
201,75	1167,34
201,97	1175,53
202,19	1308,65
202,41	1253,36
202,63	1290,22
202,85	1265,64
203,07	1239,02
203,29	1327,08
203,51	1247,21
203,73	1267,69
203,95	1302,51
204,17	1222,64
204,39	1232,88
204,61	1239,02
204,83	1247,21
205,05	1239,02
205,27	1349,61
205,49	1322,99
205,71	1249,26
205,93	1181,68
206,15	1224,69
206,37	1282,03
206,59	1222,64
206,81	1253,36
207,03	1300,46
207,25	1245,16
207,47	1282,03
207,69	1300,46
207,91	1298,41
208,13	1193,97
208,34	1251,31
208,56	1269,74
208,78	1220,59
209,00	1234,93
209,22	1265,64
209,44	1312,75
209,66	1306,60
209,88	1282,03
210,10	1239,02
210,32	1255,40
210,54	1325,04
210,76	1320,94
210,98	1208,30
211,20	1263,60
211,42	1249,26
211,64	1236,97
211,86	1259,50
212,08	1320,94
212,30	1261,55
212,52	1196,01
212,74	1236,97
212,96	1234,93
213,17	1343,47
213,39	1269,74
213,61	1249,26
213,83	1218,54
214,05	1234,93
214,27	1275,88
214,49	1282,03
214,71	1300,46
214,93	1267,69
215,15	1273,84
215,37	1347,56
215,59	1275,88
215,81	1236,97
216,03	1193,97
216,24	1277,93
216,46	1300,46
216,68	1228,78
216,90	1298,41
217,12	1279,98
217,34	1292,27
217,56	1308,65
217,78	1316,84
218,00	1234,93
218,22	1239,02
218,44	1226,73
218,66	1273,84
218,87	1253,36
219,09	1288,17
219,31	1300,46
219,53	1179,63
219,75	1310,70
219,97	1284,08
220,19	1312,75
220,41	1245,16
220,63	1261,55
220,85	1331,18
221,06	1337,32
221,28	1245,16
221,50	1341,42
221,72	1200,11
221,94	1304,56
222,16	1208,30
222,38	1279,98
222,60	1257,45
222,82	1282,03
223,03	1236,97
223,25	1265,64
223,47	1384,43
223,69	1314,80
223,91	1253,36
224,13	1277,93
224,35	1294,32
224,57	1290,22
224,78	1249,26
225,00	1234,93
225,22	1232,88
225,44	1296,36
225,66	1228,78
225,88	1265,64
226,10	1210,35
226,32	1296,36
226,53	1341,42
226,75	1200,11
226,97	1208,30
227,19	1243,12
227,41	1288,17
227,63	1243,12
227,85	1269,74
228,06	1198,06
228,28	1236,97
228,50	1327,08
228,72	1249,26
228,94	1296,36
229,16	1290,22
229,37	1298,41
229,59	1263,60
229,81	1337,32
230,03	1191,92
230,25	1247,21
230,47	1273,84
230,69	1284,08
230,90	1234,93
231,12	1298,41
231,34	1265,64
231,56	1304,56
231,78	1232,88
232,00	1318,89
232,21	1314,80
232,43	1325,04
232,65	1245,16
232,87	1302,51
233,09	1339,37
233,30	1288,17
233,52	1261,55
233,74	1322,99
233,96	1277,93
234,18	1347,56
234,40	1216,49
234,61	1284,08
234,83	1255,40
