SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1173,49
178,36	1259,50
178,58	1263,60
178,80	1286,12
179,02	1257,45
179,24	1224,69
179,46	1257,45
179,68	1239,02
179,90	1279,98
180,13	1345,52
180,35	1253,36
180,57	1249,26
180,79	1298,41
181,01	1271,79
181,23	1259,50
181,45	1257,45
181,67	1261,55
181,90	1273,84
182,12	1261,55
182,34	1222,64
182,56	1263,60
182,78	1228,78
183,00	1241,07
183,22	1300,46
183,44	1245,16
183,66	1245,16
183,89	1333,23
184,11	1290,22
184,33	1275,88
184,55	1271,79
184,77	1255,40
184,99	1271,79
185,21	1228,78
185,43	1286,12
185,65	1243,12
185,87	1247,21
186,10	1249,26
186,32	1341,42
186,54	1327,08
186,76	1257,45
186,98	1261,55
187,20	1241,07
187,42	1202,16
187,64	1282,03
187,86	1226,73
188,08	1259,50
188,30	1241,07
188,52	1255,40
188,75	1249,26
188,97	1216,49
189,19	1298,41
189,41	1316,84
189,63	1290,22
189,85	1265,64
190,07	1273,84
190,29	1189,87
190,51	1247,21
190,73	1259,50
190,95	1296,36
191,17	1273,84
191,39	1224,69
191,61	1273,84
191,84	1302,51
192,06	1249,26
192,28	1275,88
192,50	1300,46
192,72	1267,69
192,94	1251,31
193,16	1263,60
193,38	1216,49
193,60	1226,73
193,82	1249,26
194,04	1300,46
194,26	1355,76
194,48	1212,40
194,70	1290,22
194,92	1257,45
195,14	1306,60
195,36	1222,64
195,58	1224,69
