SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1257,45
178,36	1245,16
178,58	1269,74
178,80	1261,55
179,02	1185,77
179,24	1228,78
179,46	1249,26
179,68	1202,16
179,90	1284,08
180,13	1249,26
180,35	1282,03
180,57	1275,88
180,79	1212,40
181,01	1286,12
181,23	1269,74
181,45	1318,89
181,67	1296,36
181,90	1247,21
182,12	1265,64
182,34	1220,59
182,56	1255,40
182,78	1345,52
183,00	1282,03
183,22	1304,56
183,44	1273,84
183,66	1298,41
183,89	1239,02
184,11	1222,64
184,33	1271,79
184,55	1226,73
184,77	1322,99
184,99	1320,94
185,21	1216,49
185,43	1292,27
185,65	1253,36
185,87	1290,22
186,10	1265,64
186,32	1212,40
186,54	1257,45
186,76	1320,94
186,98	1271,79
187,20	1261,55
187,42	1212,40
187,64	1251,31
187,86	1259,50
188,08	1247,21
188,30	1247,21
188,52	1257,45
188,75	1232,88
188,97	1243,12
189,19	1284,08
189,41	1322,99
189,63	1333,23
189,85	1265,64
190,07	1282,03
190,29	1226,73
190,51	1265,64
190,73	1261,55
190,95	1241,07
191,17	1251,31
191,39	1294,32
191,61	1302,51
191,84	1320,94
192,06	1333,23
192,28	1290,22
192,50	1263,60
192,72	1265,64
192,94	1265,64
193,16	1251,31
193,38	1347,56
193,60	1298,41
193,82	1292,27
194,04	1210,35
194,26	1271,79
194,48	1214,45
194,70	1245,16
194,92	1253,36
195,14	1261,55
195,36	1216,49
195,58	1273,84
195,80	1308,65
196,02	1210,35
196,24	1275,88
196,46	1267,69
196,69	1312,75
196,91	1312,75
197,13	1306,60
197,35	1271,79
197,57	1269,74
197,79	1288,17
198,01	1210,35
198,23	1294,32
198,45	1189,87
198,67	1263,60
198,89	1263,60
199,11	1308,65
199,33	1259,50
199,55	1269,74
199,77	1263,60
199,99	1290,22
200,21	1189,87
200,43	1353,71
200,65	1208,30
200,87	1363,95
201,09	1208,30
201,31	1302,51
201,53	1239,02
201,75	1189,87
201,97	1257,45
202,19	1277,93
202,41	1296,36
202,63	1226,73
202,85	1296,36
203,07	1322,99
203,29	1279,98
203,51	1302,51
203,73	1259,50
203,95	1191,92
