SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1185,77
177,69	1185,77
177,91	1185,77
178,13	1277,93
178,36	1255,40
178,58	1212,40
178,80	1304,56
179,02	1198,06
179,24	1241,07
179,46	1257,45
179,68	1282,03
179,90	1345,52
180,13	1245,16
180,35	1322,99
180,57	1277,93
180,79	1255,40
181,01	1279,98
181,23	1294,32
181,45	1306,60
181,67	1343,47
181,90	1290,22
182,12	1257,45
182,34	1255,40
182,56	1234,93
182,78	1296,36
183,00	1306,60
183,22	1292,27
183,44	1191,92
183,66	1312,75
183,89	1236,97
184,11	1284,08
184,33	1269,74
184,55	1294,32
184,77	1308,65
184,99	1282,03
185,21	1210,35
185,43	1271,79
185,65	1269,74
185,87	1277,93
186,10	1333,23
186,32	1253,36
186,54	1263,60
186,76	1294,32
186,98	1243,12
187,20	1230,83
187,42	1292,27
187,64	1273,84
187,86	1255,40
188,08	1230,83
188,30	1253,36
188,52	1331,18
188,75	1376,24
188,97	1230,83
189,19	1224,69
189,41	1304,56
189,63	1251,31
189,85	1292,27
190,07	1236,97
190,29	1275,88
190,51	1187,82
190,73	1257,45
190,95	1218,54
191,17	1206,25
191,39	1327,08
191,61	1196,01
191,84	1257,45
192,06	1290,22
192,28	1214,45
192,50	1263,60
192,72	1259,50
192,94	1257,45
193,16	1294,32
193,38	1249,26
193,60	1302,51
193,82	1249,26
194,04	1331,18
194,26	1314,80
194,48	1269,74
194,70	1273,84
194,92	1204,21
195,14	1273,84
195,36	1261,55
195,58	1247,21
