SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1275,88
178,36	1263,60
178,58	1271,79
178,80	1249,26
179,02	1224,69
179,24	1228,78
179,46	1286,12
179,68	1232,88
179,90	1275,88
180,13	1243,12
180,35	1261,55
180,57	1279,98
180,79	1267,69
181,01	1286,12
181,23	1273,84
181,45	1232,88
181,67	1196,01
181,90	1265,64
182,12	1220,59
182,34	1275,88
182,56	1312,75
182,78	1286,12
183,00	1236,97
183,22	1292,27
183,44	1232,88
183,66	1312,75
183,89	1312,75
184,11	1284,08
184,33	1267,69
184,55	1325,04
184,77	1294,32
184,99	1247,21
185,21	1257,45
185,43	1277,93
185,65	1298,41
185,87	1304,56
186,10	1245,16
186,32	1282,03
186,54	1251,31
186,76	1241,07
186,98	1339,37
187,20	1245,16
187,42	1282,03
187,64	1265,64
187,86	1202,16
188,08	1277,93
188,30	1187,82
188,52	1308,65
188,75	1245,16
188,97	1296,36
189,19	1267,69
189,41	1263,60
189,63	1236,97
189,85	1279,98
190,07	1257,45
190,29	1314,80
190,51	1251,31
190,73	1206,25
190,95	1302,51
191,17	1243,12
191,39	1265,64
191,61	1333,23
191,84	1296,36
192,06	1230,83
192,28	1224,69
192,50	1314,80
192,72	1294,32
192,94	1243,12
193,16	1234,93
193,38	1232,88
193,60	1253,36
193,82	1306,60
194,04	1273,84
194,26	1290,22
194,48	1294,32
194,70	1277,93
194,92	1220,59
195,14	1275,88
195,36	1216,49
195,58	1304,56
195,80	1239,02
196,02	1331,18
196,24	1220,59
196,46	1327,08
196,69	1308,65
196,91	1366,00
197,13	1198,06
197,35	1316,84
197,57	1177,58
197,79	1306,60
198,01	1275,88
198,23	1296,36
198,45	1300,46
198,67	1298,41
198,89	1255,40
199,11	1259,50
199,33	1224,69
199,55	1247,21
199,77	1271,79
199,99	1230,83
200,21	1224,69
200,43	1296,36
200,65	1241,07
200,87	1247,21
201,09	1251,31
201,31	1294,32
201,53	1216,49
201,75	1251,31
201,97	1232,88
202,19	1306,60
202,41	1308,65
202,63	1275,88
202,85	1290,22
203,07	1271,79
203,29	1245,16
203,51	1282,03
203,73	1277,93
203,95	1271,79
204,17	1322,99
204,39	1320,94
204,61	1234,93
204,83	1294,32
205,05	1298,41
205,27	1331,18
205,49	1259,50
205,71	1292,27
205,93	1257,45
206,15	1296,36
206,37	1304,56
206,59	1310,70
206,81	1224,69
207,03	1241,07
207,25	1261,55
207,47	1253,36
207,69	1241,07
207,91	1232,88
208,13	1218,54
208,34	1204,21
208,56	1298,41
208,78	1255,40
209,00	1245,16
209,22	1226,73
209,44	1222,64
209,66	1337,32
209,88	1257,45
210,10	1327,08
210,32	1284,08
210,54	1359,85
210,76	1204,21
210,98	1265,64
211,20	1206,25
211,42	1236,97
211,64	1216,49
211,86	1273,84
212,08	1292,27
212,30	1263,60
212,52	1290,22
212,74	1306,60
212,96	1234,93
213,17	1239,02
213,39	1189,87
213,61	1279,98
213,83	1249,26
214,05	1337,32
214,27	1249,26
214,49	1251,31
214,71	1181,68
214,93	1253,36
215,15	1239,02
215,37	1222,64
215,59	1368,04
215,81	1265,64
216,03	1234,93
216,24	1247,21
216,46	1255,40
216,68	1251,31
216,90	1284,08
217,12	1273,84
217,34	1214,45
217,56	1284,08
217,78	1292,27
218,00	1279,98
218,22	1343,47
218,44	1329,13
218,66	1282,03
218,87	1255,40
219,09	1253,36
219,31	1302,51
219,53	1345,52
219,75	1173,49
219,97	1290,22
220,19	1318,89
220,41	1271,79
220,63	1265,64
220,85	1181,68
221,06	1277,93
221,28	1191,92
221,50	1245,16
221,72	1286,12
221,94	1275,88
222,16	1265,64
222,38	1224,69
222,60	1212,40
222,82	1247,21
223,03	1189,87
223,25	1243,12
223,47	1259,50
223,69	1279,98
223,91	1286,12
224,13	1314,80
224,35	1304,56
224,57	1257,45
224,78	1325,04
225,00	1294,32
225,22	1306,60
225,44	1202,16
225,66	1288,17
225,88	1296,36
226,10	1230,83
226,32	1239,02
226,53	1277,93
226,75	1202,16
226,97	1282,03
227,19	1277,93
227,41	1269,74
227,63	1243,12
