SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1263,60
178,36	1220,59
178,58	1253,36
178,80	1263,60
179,02	1251,31
179,24	1230,83
179,46	1245,16
179,68	1247,21
179,90	1189,87
180,13	1183,73
180,35	1210,35
180,57	1259,50
180,79	1200,11
181,01	1253,36
181,23	1292,27
181,45	1376,24
181,67	1251,31
181,90	1234,93
182,12	1220,59
182,34	1275,88
182,56	1255,40
182,78	1185,77
183,00	1255,40
183,22	1320,94
183,44	1234,93
183,66	1286,12
183,89	1273,84
184,11	1296,36
184,33	1286,12
184,55	1292,27
184,77	1288,17
184,99	1255,40
185,21	1247,21
185,43	1286,12
185,65	1243,12
185,87	1259,50
186,10	1265,64
186,32	1196,01
186,54	1304,56
186,76	1216,49
186,98	1261,55
187,20	1282,03
187,42	1271,79
187,64	1204,21
187,86	1273,84
188,08	1236,97
188,30	1206,25
188,52	1286,12
188,75	1253,36
188,97	1261,55
189,19	1302,51
189,41	1247,21
189,63	1275,88
189,85	1243,12
190,07	1286,12
190,29	1310,70
190,51	1226,73
190,73	1273,84
190,95	1300,46
191,17	1286,12
191,39	1366,00
191,61	1191,92
191,84	1257,45
192,06	1263,60
192,28	1294,32
192,50	1314,80
192,72	1198,06
192,94	1232,88
193,16	1198,06
193,38	1271,79
193,60	1273,84
193,82	1261,55
194,04	1241,07
194,26	1255,40
194,48	1271,79
194,70	1279,98
194,92	1243,12
195,14	1185,77
195,36	1255,40
195,58	1265,64
195,80	1167,34
196,02	1241,07
196,24	1265,64
196,46	1265,64
196,69	1265,64
196,91	1302,51
197,13	1193,97
197,35	1210,35
197,57	1322,99
197,79	1212,40
198,01	1267,69
198,23	1296,36
198,45	1251,31
198,67	1294,32
198,89	1288,17
199,11	1249,26
199,33	1259,50
199,55	1290,22
199,77	1308,65
199,99	1329,13
200,21	1222,64
200,43	1290,22
200,65	1300,46
200,87	1271,79
201,09	1261,55
201,31	1239,02
201,53	1282,03
201,75	1304,56
201,97	1224,69
202,19	1263,60
202,41	1230,83
202,63	1267,69
202,85	1224,69
203,07	1253,36
203,29	1263,60
203,51	1339,37
203,73	1288,17
203,95	1255,40
204,17	1241,07
204,39	1288,17
204,61	1253,36
204,83	1230,83
205,05	1261,55
205,27	1251,31
205,49	1230,83
205,71	1370,09
205,93	1312,75
206,15	1261,55
206,37	1230,83
206,59	1234,93
206,81	1282,03
207,03	1282,03
207,25	1267,69
207,47	1310,70
207,69	1224,69
207,91	1314,80
208,13	1220,59
208,34	1296,36
208,56	1175,53
208,78	1241,07
209,00	1187,82
209,22	1273,84
209,44	1290,22
209,66	1255,40
209,88	1261,55
210,10	1216,49
210,32	1290,22
210,54	1314,80
210,76	1322,99
210,98	1300,46
211,20	1255,40
211,42	1294,32
211,64	1296,36
211,86	1275,88
212,08	1218,54
212,30	1249,26
212,52	1284,08
212,74	1261,55
212,96	1226,73
213,17	1263,60
213,39	1271,79
213,61	1200,11
213,83	1208,30
214,05	1277,93
214,27	1243,12
214,49	1290,22
214,71	1251,31
214,93	1302,51
215,15	1263,60
215,37	1198,06
215,59	1257,45
215,81	1224,69
216,03	1220,59
216,24	1288,17
216,46	1243,12
216,68	1333,23
216,90	1259,50
217,12	1263,60
217,34	1224,69
217,56	1249,26
217,78	1286,12
218,00	1224,69
218,22	1247,21
218,44	1284,08
218,66	1294,32
218,87	1277,93
219,09	1234,93
219,31	1347,56
219,53	1314,80
219,75	1282,03
219,97	1294,32
