SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1230,83
178,36	1257,45
178,58	1257,45
178,80	1210,35
179,02	1204,21
179,24	1302,51
179,46	1239,02
179,68	1208,30
179,90	1271,79
180,13	1204,21
180,35	1251,31
180,57	1255,40
180,79	1277,93
181,01	1249,26
181,23	1200,11
181,45	1277,93
181,67	1327,08
181,90	1314,80
182,12	1257,45
182,34	1306,60
182,56	1304,56
182,78	1269,74
183,00	1243,12
183,22	1177,58
183,44	1234,93
183,66	1269,74
183,89	1236,97
184,11	1359,85
184,33	1212,40
184,55	1263,60
184,77	1214,45
184,99	1349,61
185,21	1253,36
185,43	1298,41
185,65	1247,21
185,87	1218,54
186,10	1249,26
186,32	1271,79
186,54	1263,60
186,76	1251,31
186,98	1267,69
187,20	1284,08
187,42	1214,45
187,64	1206,25
187,86	1304,56
188,08	1255,40
188,30	1261,55
188,52	1277,93
188,75	1239,02
188,97	1265,64
189,19	1265,64
189,41	1228,78
189,63	1241,07
189,85	1310,70
190,07	1222,64
190,29	1239,02
190,51	1200,11
190,73	1208,30
190,95	1208,30
191,17	1302,51
191,39	1243,12
191,61	1236,97
191,84	1333,23
192,06	1241,07
192,28	1202,16
192,50	1249,26
192,72	1241,07
192,94	1314,80
193,16	1261,55
193,38	1263,60
193,60	1226,73
193,82	1284,08
194,04	1255,40
194,26	1255,40
194,48	1234,93
194,70	1247,21
194,92	1245,16
195,14	1269,74
195,36	1279,98
195,58	1234,93
195,80	1308,65
196,02	1267,69
196,24	1216,49
196,46	1298,41
196,69	1271,79
196,91	1218,54
197,13	1310,70
197,35	1263,60
197,57	1214,45
197,79	1259,50
198,01	1226,73
198,23	1183,73
198,45	1318,89
198,67	1288,17
198,89	1308,65
199,11	1273,84
199,33	1275,88
199,55	1284,08
199,77	1277,93
199,99	1261,55
200,21	1200,11
200,43	1314,80
200,65	1181,68
200,87	1327,08
201,09	1318,89
201,31	1320,94
201,53	1271,79
201,75	1232,88
201,97	1282,03
202,19	1200,11
202,41	1257,45
202,63	1226,73
202,85	1255,40
203,07	1226,73
203,29	1226,73
203,51	1251,31
203,73	1271,79
203,95	1318,89
204,17	1241,07
204,39	1294,32
204,61	1226,73
204,83	1284,08
205,05	1322,99
205,27	1314,80
205,49	1306,60
205,71	1257,45
205,93	1275,88
206,15	1275,88
206,37	1239,02
206,59	1218,54
206,81	1222,64
207,03	1339,37
207,25	1210,35
207,47	1224,69
207,69	1218,54
207,91	1265,64
208,13	1273,84
208,34	1222,64
208,56	1261,55
208,78	1296,36
209,00	1224,69
209,22	1261,55
209,44	1257,45
209,66	1255,40
209,88	1255,40
210,10	1288,17
210,32	1216,49
210,54	1325,04
210,76	1220,59
210,98	1271,79
211,20	1234,93
211,42	1218,54
211,64	1296,36
211,86	1269,74
212,08	1273,84
212,30	1210,35
212,52	1304,56
212,74	1296,36
212,96	1249,26
213,17	1282,03
213,39	1265,64
213,61	1261,55
213,83	1259,50
214,05	1345,52
214,27	1269,74
214,49	1292,27
214,71	1179,63
214,93	1337,32
215,15	1220,59
215,37	1216,49
215,59	1273,84
215,81	1259,50
216,03	1271,79
216,24	1249,26
216,46	1234,93
216,68	1249,26
216,90	1236,97
217,12	1286,12
217,34	1204,21
217,56	1282,03
217,78	1228,78
218,00	1253,36
218,22	1228,78
218,44	1226,73
218,66	1279,98
218,87	1341,42
219,09	1245,16
219,31	1271,79
219,53	1308,65
219,75	1232,88
219,97	1333,23
220,19	1288,17
220,41	1261,55
220,63	1259,50
220,85	1329,13
221,06	1265,64
221,28	1245,16
221,50	1232,88
221,72	1267,69
221,94	1220,59
222,16	1265,64
222,38	1247,21
222,60	1269,74
222,82	1253,36
223,03	1173,49
223,25	1179,63
223,47	1304,56
223,69	1298,41
223,91	1286,12
224,13	1304,56
224,35	1226,73
224,57	1343,47
224,78	1255,40
225,00	1337,32
225,22	1224,69
225,44	1292,27
225,66	1273,84
225,88	1282,03
226,10	1253,36
226,32	1267,69
226,53	1355,76
226,75	1290,22
226,97	1255,40
227,19	1314,80
227,41	1241,07
227,63	1296,36
227,85	1255,40
228,06	1257,45
228,28	1236,97
228,50	1314,80
228,72	1298,41
228,94	1241,07
229,16	1200,11
229,37	1286,12
229,59	1259,50
229,81	1300,46
230,03	1261,55
230,25	1204,21
230,47	1232,88
230,69	1314,80
230,90	1318,89
231,12	1292,27
231,34	1243,12
231,56	1314,80
231,78	1327,08
232,00	1359,85
232,21	1286,12
232,43	1284,08
232,65	1204,21
232,87	1243,12
233,09	1234,93
233,30	1241,07
233,52	1261,55
233,74	1306,60
233,96	1230,83
234,18	1316,84
234,40	1312,75
234,61	1241,07
234,83	1232,88
235,05	1296,36
235,27	1296,36
235,49	1320,94
235,70	1325,04
235,92	1288,17
236,14	1243,12
236,36	1257,45
236,58	1251,31
236,79	1243,12
237,01	1232,88
237,23	1292,27
237,45	1253,36
237,67	1273,84
237,88	1298,41
238,10	1257,45
238,32	1304,56
238,54	1232,88
238,76	1181,68
238,97	1259,50
239,19	1288,17
239,41	1329,13
239,63	1253,36
239,85	1308,65
240,06	1310,70
240,28	1236,97
240,50	1187,82
240,72	1251,31
240,93	1236,97
241,15	1325,04
241,37	1267,69
241,59	1273,84
241,81	1288,17
242,02	1216,49
242,24	1331,18
242,46	1273,84
242,68	1245,16
242,89	1243,12
243,11	1300,46
243,33	1355,76
243,55	1275,88
243,76	1286,12
243,98	1245,16
244,20	1288,17
244,42	1257,45
244,64	1198,06
244,85	1314,80
245,07	1286,12
245,29	1253,36
245,51	1247,21
245,72	1282,03
245,94	1288,17
246,16	1239,02
246,38	1216,49
246,59	1245,16
246,81	1216,49
247,03	1265,64
247,24	1261,55
247,46	1241,07
247,68	1286,12
247,90	1263,60
248,11	1292,27
248,33	1322,99
248,55	1306,60
248,77	1239,02
248,98	1275,88
249,20	1322,99
249,42	1320,94
249,64	1275,88
249,85	1261,55
250,07	1247,21
250,29	1329,13
250,50	1232,88
250,72	1318,89
250,94	1243,12
251,16	1267,69
251,37	1222,64
251,59	1218,54
251,81	1241,07
252,02	1333,23
252,24	1189,87
252,46	1298,41
252,68	1214,45
252,89	1226,73
253,11	1316,84
253,33	1239,02
253,54	1277,93
253,76	1304,56
253,98	1279,98
254,20	1273,84
254,41	1322,99
254,63	1259,50
254,85	1255,40
255,06	1347,56
255,28	1357,80
255,50	1300,46
255,71	1298,41
255,93	1230,83
256,15	1214,45
256,36	1277,93
256,58	1245,16
256,80	1220,59
257,02	1236,97
257,23	1325,04
257,45	1318,89
257,67	1265,64
257,88	1230,83
258,10	1236,97
258,32	1279,98
258,53	1210,35
258,75	1249,26
258,97	1255,40
259,18	1302,51
259,40	1318,89
259,62	1181,68
259,83	1255,40
260,05	1294,32
260,27	1298,41
260,48	1282,03
260,70	1269,74
260,92	1230,83
261,13	1157,10
261,35	1220,59
261,57	1290,22
261,78	1306,60
262,00	1200,11
262,22	1302,51
262,43	1243,12
262,65	1263,60
262,86	1275,88
263,08	1261,55
263,30	1284,08
263,51	1222,64
263,73	1304,56
263,95	1294,32
264,16	1214,45
264,38	1247,21
264,60	1314,80
264,81	1243,12
265,03	1279,98
265,25	1257,45
265,46	1277,93
265,68	1333,23
265,89	1239,02
266,11	1267,69
266,33	1316,84
266,54	1241,07
266,76	1304,56
266,98	1282,03
267,19	1331,18
267,41	1253,36
267,62	1271,79
267,84	1247,21
268,06	1210,35
268,27	1265,64
268,49	1296,36
268,70	1290,22
268,92	1241,07
269,14	1314,80
269,35	1271,79
269,57	1220,59
269,79	1257,45
270,00	1265,64
270,22	1304,56
270,43	1320,94
270,65	1331,18
270,87	1243,12
271,08	1273,84
271,30	1363,95
271,51	1257,45
271,73	1265,64
271,95	1271,79
272,16	1226,73
272,38	1275,88
272,59	1185,77
272,81	1236,97
273,02	1249,26
273,24	1263,60
273,46	1228,78
273,67	1273,84
273,89	1245,16
274,10	1200,11
274,32	1222,64
274,54	1255,40
274,75	1304,56
274,97	1314,80
275,18	1257,45
275,40	1308,65
275,61	1245,16
275,83	1241,07
276,05	1234,93
276,26	1216,49
276,48	1312,75
276,69	1282,03
276,91	1241,07
277,12	1322,99
277,34	1290,22
277,55	1265,64
277,77	1239,02
277,99	1273,84
278,20	1243,12
278,42	1269,74
278,63	1320,94
278,85	1341,42
279,06	1247,21
279,28	1236,97
279,49	1179,63
279,71	1363,95
279,93	1288,17
280,14	1183,73
280,36	1282,03
280,57	1265,64
280,79	1288,17
281,00	1253,36
281,22	1249,26
281,43	1259,50
281,65	1292,27
281,86	1263,60
282,08	1302,51
282,29	1232,88
282,51	1239,02
282,73	1249,26
282,94	1220,59
283,16	1259,50
283,37	1265,64
283,59	1284,08
283,80	1290,22
284,02	1216,49
284,23	1322,99
284,45	1216,49
284,66	1251,31
284,88	1316,84
285,09	1218,54
285,31	1232,88
285,52	1263,60
285,74	1384,43
285,95	1239,02
286,17	1269,74
286,38	1357,80
286,60	1304,56
286,81	1271,79
287,03	1306,60
287,24	1282,03
287,46	1243,12
287,67	1234,93
287,89	1314,80
288,10	1314,80
288,32	1275,88
288,53	1290,22
288,75	1282,03
288,96	1290,22
289,18	1300,46
289,39	1200,11
289,61	1269,74
289,82	1333,23
290,04	1331,18
290,25	1277,93
290,47	1312,75
290,68	1239,02
290,90	1310,70
291,11	1202,16
291,33	1247,21
291,54	1214,45
291,76	1261,55
291,97	1298,41
292,18	1241,07
292,40	1206,25
292,61	1341,42
292,83	1212,40
293,04	1339,37
293,26	1228,78
293,47	1212,40
293,69	1302,51
293,90	1257,45
294,12	1347,56
294,33	1253,36
294,55	1249,26
294,76	1312,75
294,97	1222,64
295,19	1257,45
295,40	1271,79
295,62	1267,69
295,83	1304,56
296,05	1337,32
296,26	1191,92
296,48	1290,22
296,69	1257,45
296,90	1310,70
297,12	1220,59
297,33	1284,08
297,55	1218,54
297,76	1294,32
297,98	1261,55
298,19	1247,21
298,41	1292,27
298,62	1261,55
298,83	1253,36
299,05	1216,49
299,26	1269,74
299,48	1279,98
299,69	1335,28
299,90	1279,98
300,12	1245,16
300,33	1302,51
300,55	1345,52
300,76	1193,97
300,98	1320,94
301,19	1251,31
301,40	1247,21
301,62	1216,49
301,83	1312,75
302,05	1269,74
302,26	1296,36
302,47	1279,98
302,69	1226,73
302,90	1320,94
303,12	1286,12
303,33	1271,79
303,54	1290,22
303,76	1296,36
303,97	1245,16
304,19	1347,56
304,40	1263,60
304,61	1189,87
304,83	1228,78
305,04	1202,16
305,26	1273,84
305,47	1218,54
305,68	1234,93
305,90	1273,84
306,11	1288,17
306,33	1282,03
306,54	1175,53
306,75	1267,69
306,97	1236,97
307,18	1257,45
307,39	1210,35
307,61	1263,60
307,82	1243,12
308,04	1222,64
308,25	1257,45
308,46	1175,53
308,68	1224,69
308,89	1290,22
309,10	1189,87
309,32	1218,54
309,53	1255,40
309,74	1214,45
309,96	1320,94
310,17	1185,77
310,39	1189,87
310,60	1245,16
310,81	1243,12
311,03	1368,04
311,24	1296,36
311,45	1314,80
311,67	1329,13
311,88	1310,70
312,09	1216,49
312,31	1343,47
312,52	1277,93
312,73	1222,64
312,95	1253,36
313,16	1290,22
313,37	1294,32
313,59	1312,75
313,80	1265,64
314,01	1273,84
314,23	1271,79
314,44	1232,88
314,65	1247,21
314,87	1279,98
315,08	1230,83
315,29	1294,32
315,51	1210,35
315,72	1282,03
315,93	1263,60
316,15	1271,79
316,36	1249,26
316,57	1224,69
316,79	1245,16
317,00	1304,56
317,21	1277,93
317,43	1288,17
317,64	1290,22
317,85	1228,78
318,07	1249,26
318,28	1300,46
318,49	1312,75
318,70	1267,69
318,92	1224,69
319,13	1322,99
319,34	1245,16
319,56	1241,07
319,77	1275,88
319,98	1191,92
320,20	1234,93
320,41	1179,63
320,62	1239,02
320,83	1271,79
321,05	1318,89
321,26	1279,98
