SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1210,35
178,36	1220,59
178,58	1228,78
178,80	1279,98
179,02	1368,04
179,24	1290,22
179,46	1257,45
179,68	1251,31
179,90	1253,36
180,13	1300,46
180,35	1249,26
180,57	1193,97
180,79	1230,83
181,01	1200,11
181,23	1257,45
181,45	1261,55
181,67	1275,88
181,90	1251,31
182,12	1294,32
182,34	1286,12
182,56	1286,12
182,78	1267,69
183,00	1286,12
183,22	1189,87
183,44	1259,50
183,66	1241,07
183,89	1261,55
184,11	1302,51
184,33	1253,36
184,55	1282,03
184,77	1312,75
184,99	1255,40
185,21	1257,45
185,43	1316,84
185,65	1279,98
185,87	1322,99
186,10	1257,45
186,32	1306,60
186,54	1239,02
186,76	1265,64
186,98	1251,31
187,20	1298,41
187,42	1259,50
187,64	1347,56
187,86	1212,40
188,08	1261,55
188,30	1212,40
188,52	1271,79
188,75	1277,93
188,97	1277,93
189,19	1261,55
189,41	1257,45
189,63	1267,69
189,85	1271,79
190,07	1239,02
190,29	1171,44
190,51	1304,56
190,73	1265,64
190,95	1286,12
191,17	1273,84
191,39	1257,45
191,61	1361,90
191,84	1269,74
192,06	1320,94
192,28	1243,12
192,50	1265,64
192,72	1286,12
192,94	1253,36
193,16	1241,07
193,38	1218,54
193,60	1265,64
193,82	1230,83
194,04	1267,69
194,26	1277,93
194,48	1318,89
194,70	1300,46
194,92	1234,93
195,14	1224,69
195,36	1255,40
195,58	1249,26
195,80	1191,92
196,02	1269,74
196,24	1208,30
196,46	1243,12
196,69	1185,77
196,91	1208,30
197,13	1304,56
197,35	1279,98
197,57	1331,18
197,79	1300,46
198,01	1249,26
198,23	1218,54
198,45	1296,36
198,67	1279,98
198,89	1261,55
199,11	1245,16
199,33	1177,58
199,55	1357,80
199,77	1165,29
199,99	1298,41
200,21	1210,35
200,43	1288,17
