SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1261,55
178,36	1269,74
178,58	1302,51
178,80	1257,45
179,02	1198,06
179,24	1302,51
179,46	1341,42
179,68	1269,74
179,90	1224,69
180,13	1359,85
180,35	1236,97
180,57	1269,74
180,79	1220,59
181,01	1312,75
181,23	1310,70
181,45	1288,17
181,67	1234,93
181,90	1286,12
182,12	1265,64
182,34	1212,40
182,56	1257,45
182,78	1271,79
183,00	1284,08
183,22	1320,94
183,44	1277,93
183,66	1263,60
183,89	1282,03
184,11	1265,64
184,33	1271,79
184,55	1290,22
184,77	1339,37
184,99	1230,83
185,21	1210,35
185,43	1265,64
185,65	1306,60
185,87	1390,57
186,10	1284,08
186,32	1255,40
186,54	1318,89
186,76	1279,98
186,98	1261,55
187,20	1275,88
187,42	1282,03
187,64	1171,44
187,86	1273,84
188,08	1232,88
188,30	1241,07
188,52	1245,16
188,75	1271,79
188,97	1249,26
189,19	1249,26
189,41	1310,70
189,63	1257,45
189,85	1298,41
190,07	1253,36
190,29	1257,45
190,51	1210,35
190,73	1298,41
190,95	1265,64
191,17	1181,68
191,39	1216,49
191,61	1304,56
191,84	1290,22
192,06	1284,08
192,28	1224,69
192,50	1271,79
192,72	1226,73
192,94	1241,07
193,16	1294,32
193,38	1304,56
193,60	1292,27
193,82	1253,36
194,04	1236,97
194,26	1351,66
194,48	1253,36
194,70	1239,02
194,92	1239,02
195,14	1196,01
195,36	1269,74
195,58	1273,84
195,80	1351,66
196,02	1288,17
196,24	1249,26
196,46	1267,69
196,69	1284,08
196,91	1341,42
197,13	1257,45
197,35	1296,36
197,57	1267,69
197,79	1249,26
198,01	1247,21
198,23	1175,53
198,45	1298,41
198,67	1261,55
198,89	1349,61
199,11	1265,64
199,33	1271,79
199,55	1218,54
199,77	1196,01
199,99	1241,07
200,21	1193,97
200,43	1259,50
200,65	1265,64
200,87	1241,07
201,09	1220,59
201,31	1236,97
201,53	1241,07
201,75	1273,84
201,97	1339,37
202,19	1325,04
202,41	1288,17
202,63	1294,32
202,85	1202,16
203,07	1232,88
203,29	1167,34
203,51	1200,11
203,73	1312,75
203,95	1282,03
