SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1271,79
178,36	1335,28
178,58	1265,64
178,80	1269,74
179,02	1206,25
179,24	1279,98
179,46	1265,64
179,68	1261,55
179,90	1214,45
180,13	1216,49
180,35	1316,84
180,57	1267,69
180,79	1286,12
181,01	1300,46
181,23	1216,49
181,45	1277,93
181,67	1331,18
181,90	1288,17
182,12	1361,90
182,34	1206,25
182,56	1251,31
182,78	1245,16
183,00	1271,79
183,22	1243,12
183,44	1288,17
183,66	1269,74
183,89	1269,74
184,11	1245,16
184,33	1300,46
184,55	1290,22
184,77	1282,03
184,99	1232,88
185,21	1284,08
185,43	1304,56
185,65	1325,04
185,87	1304,56
186,10	1220,59
186,32	1265,64
186,54	1308,65
186,76	1214,45
186,98	1296,36
187,20	1308,65
187,42	1204,21
187,64	1298,41
187,86	1251,31
188,08	1273,84
188,30	1241,07
188,52	1255,40
188,75	1314,80
188,97	1296,36
189,19	1257,45
189,41	1263,60
189,63	1277,93
189,85	1234,93
190,07	1302,51
190,29	1282,03
190,51	1322,99
190,73	1243,12
190,95	1249,26
191,17	1275,88
191,39	1189,87
191,61	1282,03
191,84	1286,12
192,06	1308,65
192,28	1230,83
192,50	1296,36
192,72	1292,27
192,94	1273,84
193,16	1253,36
193,38	1239,02
193,60	1271,79
193,82	1265,64
194,04	1302,51
194,26	1290,22
194,48	1210,35
194,70	1257,45
194,92	1331,18
195,14	1265,64
195,36	1269,74
195,58	1208,30
195,80	1329,13
196,02	1286,12
196,24	1226,73
196,46	1335,28
196,69	1294,32
196,91	1247,21
197,13	1218,54
197,35	1353,71
197,57	1232,88
197,79	1245,16
198,01	1282,03
198,23	1273,84
198,45	1271,79
198,67	1351,66
198,89	1284,08
199,11	1325,04
199,33	1202,16
199,55	1302,51
199,77	1271,79
199,99	1241,07
200,21	1345,52
200,43	1239,02
200,65	1335,28
200,87	1282,03
201,09	1212,40
201,31	1257,45
201,53	1148,91
201,75	1284,08
201,97	1308,65
202,19	1257,45
202,41	1228,78
202,63	1249,26
202,85	1222,64
203,07	1208,30
203,29	1247,21
203,51	1273,84
203,73	1257,45
203,95	1261,55
204,17	1320,94
204,39	1288,17
204,61	1286,12
204,83	1298,41
205,05	1257,45
205,27	1259,50
205,49	1228,78
205,71	1343,47
205,93	1218,54
206,15	1351,66
206,37	1220,59
206,59	1286,12
206,81	1277,93
207,03	1253,36
207,25	1277,93
207,47	1249,26
207,69	1273,84
207,91	1269,74
208,13	1282,03
208,34	1218,54
208,56	1308,65
208,78	1296,36
209,00	1255,40
209,22	1329,13
209,44	1208,30
209,66	1267,69
209,88	1236,97
210,10	1243,12
210,32	1228,78
210,54	1298,41
210,76	1230,83
210,98	1294,32
211,20	1257,45
211,42	1232,88
211,64	1290,22
211,86	1290,22
212,08	1267,69
212,30	1257,45
212,52	1241,07
212,74	1273,84
212,96	1282,03
213,17	1212,40
213,39	1300,46
213,61	1314,80
213,83	1331,18
214,05	1282,03
214,27	1255,40
214,49	1288,17
214,71	1177,58
214,93	1273,84
215,15	1261,55
215,37	1267,69
215,59	1300,46
215,81	1257,45
216,03	1290,22
216,24	1259,50
216,46	1261,55
216,68	1267,69
216,90	1241,07
217,12	1218,54
217,34	1271,79
217,56	1282,03
217,78	1210,35
218,00	1265,64
218,22	1284,08
218,44	1191,92
218,66	1267,69
218,87	1261,55
219,09	1296,36
219,31	1259,50
219,53	1245,16
219,75	1294,32
219,97	1245,16
220,19	1275,88
220,41	1273,84
220,63	1312,75
220,85	1257,45
221,06	1226,73
221,28	1228,78
221,50	1228,78
221,72	1269,74
221,94	1232,88
222,16	1298,41
222,38	1179,63
222,60	1284,08
222,82	1286,12
223,03	1300,46
223,25	1312,75
223,47	1236,97
223,69	1327,08
223,91	1228,78
224,13	1243,12
224,35	1359,85
224,57	1255,40
224,78	1282,03
225,00	1241,07
225,22	1257,45
225,44	1357,80
225,66	1245,16
225,88	1230,83
226,10	1310,70
226,32	1314,80
226,53	1208,30
226,75	1292,27
226,97	1292,27
227,19	1306,60
227,41	1210,35
227,63	1275,88
227,85	1253,36
228,06	1249,26
228,28	1185,77
228,50	1263,60
228,72	1263,60
228,94	1261,55
229,16	1187,82
229,37	1275,88
229,59	1298,41
229,81	1253,36
230,03	1261,55
230,25	1259,50
230,47	1294,32
230,69	1279,98
230,90	1269,74
231,12	1193,97
231,34	1329,13
231,56	1345,52
231,78	1243,12
232,00	1206,25
232,21	1351,66
232,43	1341,42
232,65	1243,12
232,87	1206,25
233,09	1275,88
233,30	1161,20
233,52	1234,93
233,74	1241,07
233,96	1257,45
234,18	1284,08
234,40	1236,97
234,61	1236,97
234,83	1286,12
235,05	1222,64
235,27	1220,59
235,49	1294,32
235,70	1286,12
235,92	1208,30
236,14	1292,27
236,36	1302,51
236,58	1241,07
236,79	1241,07
237,01	1267,69
237,23	1259,50
237,45	1318,89
237,67	1282,03
237,88	1286,12
238,10	1288,17
238,32	1193,97
238,54	1329,13
238,76	1224,69
238,97	1265,64
239,19	1265,64
239,41	1257,45
239,63	1226,73
239,85	1300,46
240,06	1265,64
240,28	1234,93
240,50	1284,08
240,72	1222,64
240,93	1273,84
241,15	1255,40
241,37	1245,16
241,59	1251,31
241,81	1296,36
242,02	1355,76
242,24	1202,16
242,46	1255,40
242,68	1292,27
242,89	1294,32
243,11	1273,84
243,33	1210,35
243,55	1275,88
243,76	1210,35
243,98	1286,12
244,20	1259,50
244,42	1294,32
244,64	1257,45
244,85	1236,97
245,07	1208,30
245,29	1232,88
245,51	1314,80
245,72	1261,55
245,94	1331,18
246,16	1275,88
246,38	1312,75
246,59	1200,11
246,81	1271,79
247,03	1300,46
247,24	1236,97
247,46	1290,22
247,68	1247,21
247,90	1284,08
248,11	1193,97
248,33	1253,36
248,55	1259,50
248,77	1286,12
248,98	1228,78
249,20	1202,16
249,42	1275,88
249,64	1345,52
249,85	1298,41
250,07	1243,12
250,29	1263,60
250,50	1298,41
250,72	1263,60
250,94	1220,59
251,16	1288,17
251,37	1267,69
251,59	1288,17
251,81	1320,94
252,02	1267,69
252,24	1325,04
252,46	1308,65
252,68	1298,41
252,89	1216,49
253,11	1189,87
253,33	1263,60
253,54	1255,40
253,76	1259,50
253,98	1210,35
254,20	1304,56
254,41	1273,84
254,63	1236,97
254,85	1267,69
255,06	1279,98
255,28	1232,88
255,50	1320,94
255,71	1284,08
255,93	1196,01
256,15	1243,12
256,36	1224,69
256,58	1204,21
256,80	1263,60
257,02	1312,75
257,23	1267,69
257,45	1234,93
257,67	1306,60
257,88	1288,17
258,10	1288,17
258,32	1290,22
258,53	1306,60
258,75	1222,64
258,97	1271,79
259,18	1329,13
259,40	1304,56
259,62	1271,79
259,83	1226,73
260,05	1327,08
260,27	1312,75
260,48	1243,12
260,70	1167,34
260,92	1316,84
261,13	1269,74
261,35	1277,93
261,57	1234,93
261,78	1249,26
262,00	1232,88
262,22	1239,02
262,43	1271,79
262,65	1255,40
262,86	1306,60
263,08	1279,98
263,30	1302,51
263,51	1302,51
263,73	1300,46
263,95	1277,93
264,16	1290,22
264,38	1351,66
264,60	1277,93
264,81	1304,56
265,03	1294,32
265,25	1241,07
265,46	1292,27
265,68	1216,49
265,89	1253,36
266,11	1232,88
266,33	1202,16
266,54	1255,40
266,76	1282,03
266,98	1263,60
267,19	1286,12
267,41	1310,70
267,62	1247,21
267,84	1304,56
268,06	1255,40
268,27	1236,97
268,49	1320,94
268,70	1284,08
268,92	1306,60
269,14	1181,68
269,35	1200,11
269,57	1245,16
269,79	1214,45
270,00	1247,21
270,22	1230,83
270,43	1261,55
270,65	1245,16
270,87	1269,74
271,08	1267,69
271,30	1282,03
271,51	1265,64
271,73	1226,73
271,95	1245,16
272,16	1193,97
272,38	1224,69
272,59	1241,07
272,81	1290,22
273,02	1222,64
273,24	1325,04
273,46	1249,26
273,67	1282,03
273,89	1257,45
274,10	1304,56
274,32	1275,88
274,54	1279,98
274,75	1269,74
274,97	1271,79
275,18	1253,36
275,40	1267,69
275,61	1302,51
275,83	1298,41
276,05	1232,88
276,26	1247,21
276,48	1273,84
276,69	1312,75
276,91	1310,70
277,12	1314,80
277,34	1210,35
277,55	1249,26
277,77	1257,45
277,99	1253,36
278,20	1314,80
278,42	1302,51
278,63	1224,69
278,85	1265,64
279,06	1275,88
279,28	1271,79
279,49	1273,84
279,71	1271,79
279,93	1304,56
280,14	1339,37
280,36	1292,27
280,57	1206,25
280,79	1234,93
281,00	1265,64
281,22	1322,99
281,43	1263,60
281,65	1226,73
281,86	1245,16
282,08	1267,69
282,29	1310,70
282,51	1263,60
282,73	1232,88
282,94	1275,88
283,16	1347,56
283,37	1298,41
283,59	1239,02
283,80	1212,40
284,02	1247,21
284,23	1355,76
284,45	1300,46
284,66	1239,02
284,88	1241,07
285,09	1302,51
285,31	1288,17
285,52	1284,08
285,74	1255,40
285,95	1243,12
286,17	1232,88
286,38	1251,31
286,60	1249,26
286,81	1298,41
287,03	1255,40
287,24	1284,08
287,46	1308,65
287,67	1351,66
287,89	1277,93
288,10	1198,06
288,32	1349,61
288,53	1253,36
288,75	1304,56
288,96	1167,34
289,18	1208,30
289,39	1228,78
289,61	1275,88
289,82	1181,68
290,04	1306,60
290,25	1286,12
290,47	1185,77
290,68	1220,59
290,90	1245,16
291,11	1306,60
291,33	1239,02
291,54	1331,18
291,76	1249,26
291,97	1302,51
292,18	1282,03
292,40	1308,65
292,61	1279,98
292,83	1230,83
293,04	1298,41
293,26	1239,02
293,47	1239,02
293,69	1292,27
293,90	1286,12
294,12	1216,49
294,33	1208,30
294,55	1288,17
294,76	1243,12
294,97	1222,64
295,19	1363,95
295,40	1198,06
295,62	1259,50
295,83	1300,46
296,05	1284,08
296,26	1345,52
296,48	1259,50
296,69	1243,12
296,90	1239,02
297,12	1316,84
297,33	1263,60
297,55	1355,76
297,76	1286,12
297,98	1308,65
298,19	1277,93
298,41	1265,64
298,62	1265,64
298,83	1288,17
299,05	1243,12
299,26	1308,65
299,48	1282,03
299,69	1288,17
299,90	1263,60
300,12	1228,78
300,33	1243,12
300,55	1183,73
300,76	1279,98
300,98	1284,08
301,19	1232,88
301,40	1325,04
301,62	1353,71
301,83	1259,50
302,05	1218,54
302,26	1247,21
302,47	1261,55
302,69	1273,84
302,90	1308,65
303,12	1314,80
303,33	1224,69
303,54	1208,30
303,76	1202,16
303,97	1216,49
304,19	1257,45
304,40	1279,98
304,61	1181,68
304,83	1300,46
305,04	1329,13
305,26	1241,07
305,47	1368,04
305,68	1208,30
305,90	1314,80
306,11	1347,56
306,33	1322,99
306,54	1275,88
306,75	1239,02
306,97	1290,22
307,18	1220,59
307,39	1282,03
307,61	1273,84
307,82	1304,56
308,04	1265,64
308,25	1316,84
308,46	1347,56
308,68	1185,77
308,89	1228,78
309,10	1269,74
309,32	1355,76
309,53	1320,94
309,74	1202,16
309,96	1271,79
310,17	1279,98
310,39	1288,17
310,60	1236,97
310,81	1175,53
311,03	1251,31
311,24	1257,45
311,45	1273,84
311,67	1218,54
311,88	1234,93
312,09	1286,12
312,31	1257,45
312,52	1271,79
312,73	1249,26
312,95	1335,28
313,16	1306,60
313,37	1267,69
313,59	1265,64
313,80	1241,07
314,01	1232,88
314,23	1236,97
314,44	1322,99
314,65	1220,59
314,87	1245,16
315,08	1241,07
315,29	1220,59
315,51	1257,45
315,72	1241,07
315,93	1241,07
316,15	1304,56
316,36	1376,24
316,57	1265,64
316,79	1279,98
317,00	1308,65
317,21	1296,36
317,43	1284,08
317,64	1239,02
317,85	1189,87
318,07	1208,30
318,28	1306,60
318,49	1296,36
318,70	1288,17
318,92	1286,12
319,13	1222,64
319,34	1327,08
319,56	1279,98
319,77	1288,17
319,98	1282,03
320,20	1257,45
320,41	1243,12
320,62	1259,50
320,83	1245,16
321,05	1249,26
321,26	1243,12
321,47	1294,32
321,69	1241,07
321,90	1251,31
322,11	1310,70
322,32	1277,93
322,54	1302,51
322,75	1226,73
322,96	1286,12
323,18	1327,08
323,39	1306,60
323,60	1286,12
323,81	1337,32
324,03	1263,60
324,24	1249,26
324,45	1290,22
324,66	1288,17
324,88	1241,07
325,09	1298,41
325,30	1232,88
325,52	1263,60
325,73	1191,92
325,94	1249,26
326,15	1290,22
326,37	1222,64
326,58	1271,79
326,79	1312,75
327,00	1290,22
327,22	1232,88
327,43	1243,12
327,64	1269,74
327,85	1255,40
328,07	1259,50
328,28	1267,69
328,49	1228,78
328,70	1286,12
328,92	1261,55
329,13	1249,26
329,34	1210,35
329,55	1273,84
329,76	1296,36
329,98	1241,07
330,19	1269,74
330,40	1308,65
330,61	1236,97
330,83	1275,88
331,04	1279,98
331,25	1265,64
331,46	1202,16
331,68	1290,22
331,89	1269,74
332,10	1214,45
332,31	1282,03
332,52	1236,97
332,74	1308,65
332,95	1216,49
333,16	1257,45
333,37	1239,02
333,58	1263,60
333,80	1249,26
334,01	1329,13
334,22	1339,37
334,43	1294,32
334,64	1282,03
334,86	1320,94
335,07	1241,07
335,28	1298,41
335,49	1247,21
335,70	1302,51
335,92	1290,22
336,13	1257,45
336,34	1220,59
336,55	1312,75
336,76	1243,12
336,98	1275,88
337,19	1294,32
337,40	1224,69
337,61	1269,74
337,82	1226,73
338,04	1269,74
338,25	1232,88
338,46	1245,16
338,67	1267,69
338,88	1259,50
339,09	1247,21
339,31	1294,32
339,52	1271,79
339,73	1318,89
339,94	1279,98
340,15	1335,28
340,36	1263,60
340,58	1286,12
340,79	1288,17
341,00	1327,08
341,21	1239,02
341,42	1279,98
341,63	1224,69
341,85	1308,65
342,06	1218,54
342,27	1312,75
342,48	1325,04
342,69	1290,22
342,90	1193,97
343,12	1282,03
343,33	1308,65
343,54	1247,21
343,75	1261,55
343,96	1320,94
344,17	1355,76
