SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1335,28
177,69	1335,28
177,91	1335,28
178,13	1277,93
178,36	1232,88
178,58	1284,08
178,80	1263,60
179,02	1224,69
179,24	1269,74
179,46	1224,69
179,68	1312,75
179,90	1224,69
180,13	1218,54
180,35	1210,35
180,57	1263,60
180,79	1284,08
181,01	1245,16
181,23	1275,88
181,45	1255,40
181,67	1325,04
181,90	1279,98
182,12	1243,12
182,34	1226,73
182,56	1279,98
182,78	1308,65
183,00	1273,84
183,22	1304,56
183,44	1296,36
183,66	1294,32
183,89	1259,50
184,11	1322,99
184,33	1228,78
184,55	1320,94
184,77	1232,88
184,99	1273,84
185,21	1310,70
185,43	1290,22
185,65	1239,02
185,87	1314,80
186,10	1296,36
186,32	1196,01
186,54	1282,03
186,76	1312,75
186,98	1277,93
187,20	1163,25
187,42	1302,51
187,64	1255,40
187,86	1230,83
188,08	1241,07
188,30	1322,99
188,52	1265,64
188,75	1222,64
188,97	1261,55
189,19	1247,21
189,41	1218,54
189,63	1363,95
189,85	1286,12
190,07	1253,36
190,29	1165,29
190,51	1277,93
190,73	1325,04
190,95	1226,73
191,17	1277,93
191,39	1249,26
191,61	1251,31
191,84	1247,21
192,06	1363,95
192,28	1306,60
192,50	1259,50
192,72	1226,73
192,94	1306,60
193,16	1239,02
193,38	1251,31
193,60	1284,08
193,82	1284,08
194,04	1294,32
194,26	1253,36
194,48	1286,12
194,70	1249,26
194,92	1206,25
195,14	1327,08
195,36	1271,79
195,58	1239,02
195,80	1314,80
196,02	1294,32
196,24	1308,65
196,46	1255,40
196,69	1290,22
196,91	1263,60
197,13	1228,78
197,35	1257,45
197,57	1267,69
197,79	1226,73
198,01	1243,12
198,23	1249,26
198,45	1290,22
198,67	1251,31
198,89	1318,89
199,11	1273,84
199,33	1214,45
199,55	1245,16
199,77	1290,22
199,99	1284,08
200,21	1327,08
200,43	1312,75
200,65	1239,02
200,87	1234,93
201,09	1232,88
201,31	1286,12
201,53	1284,08
201,75	1245,16
201,97	1298,41
202,19	1284,08
202,41	1277,93
202,63	1271,79
202,85	1243,12
203,07	1277,93
203,29	1241,07
203,51	1226,73
203,73	1198,06
203,95	1241,07
204,17	1257,45
204,39	1277,93
204,61	1304,56
204,83	1230,83
205,05	1300,46
205,27	1314,80
205,49	1277,93
205,71	1241,07
205,93	1294,32
206,15	1304,56
206,37	1257,45
206,59	1282,03
206,81	1300,46
207,03	1263,60
207,25	1263,60
207,47	1234,93
207,69	1320,94
207,91	1193,97
208,13	1232,88
208,34	1247,21
208,56	1277,93
208,78	1261,55
209,00	1224,69
209,22	1222,64
209,44	1282,03
209,66	1226,73
209,88	1267,69
210,10	1257,45
210,32	1298,41
210,54	1253,36
210,76	1224,69
210,98	1282,03
211,20	1271,79
211,42	1236,97
211,64	1193,97
211,86	1284,08
212,08	1279,98
212,30	1327,08
212,52	1247,21
212,74	1318,89
212,96	1253,36
213,17	1251,31
213,39	1224,69
213,61	1290,22
213,83	1300,46
214,05	1255,40
214,27	1249,26
214,49	1224,69
214,71	1322,99
214,93	1253,36
215,15	1212,40
215,37	1302,51
215,59	1232,88
215,81	1275,88
216,03	1284,08
216,24	1239,02
216,46	1308,65
216,68	1222,64
216,90	1294,32
217,12	1204,21
217,34	1312,75
217,56	1241,07
217,78	1249,26
218,00	1226,73
218,22	1236,97
218,44	1292,27
218,66	1269,74
218,87	1300,46
219,09	1333,23
219,31	1269,74
219,53	1247,21
219,75	1241,07
219,97	1255,40
220,19	1259,50
220,41	1234,93
220,63	1292,27
220,85	1347,56
221,06	1251,31
221,28	1206,25
221,50	1294,32
221,72	1263,60
221,94	1329,13
222,16	1265,64
222,38	1265,64
222,60	1259,50
222,82	1339,37
223,03	1234,93
223,25	1298,41
223,47	1269,74
223,69	1304,56
223,91	1314,80
224,13	1259,50
224,35	1296,36
224,57	1253,36
224,78	1239,02
225,00	1239,02
225,22	1230,83
225,44	1288,17
225,66	1212,40
225,88	1243,12
226,10	1382,38
226,32	1273,84
226,53	1302,51
226,75	1271,79
226,97	1251,31
227,19	1277,93
227,41	1322,99
227,63	1226,73
227,85	1257,45
228,06	1322,99
228,28	1351,66
228,50	1261,55
228,72	1251,31
228,94	1247,21
229,16	1232,88
229,37	1222,64
229,59	1261,55
229,81	1251,31
230,03	1267,69
230,25	1275,88
230,47	1253,36
230,69	1241,07
230,90	1265,64
231,12	1228,78
231,34	1308,65
231,56	1282,03
231,78	1218,54
232,00	1306,60
232,21	1286,12
232,43	1294,32
232,65	1239,02
232,87	1273,84
233,09	1318,89
233,30	1243,12
233,52	1239,02
233,74	1308,65
233,96	1279,98
234,18	1253,36
234,40	1368,04
234,61	1265,64
234,83	1261,55
235,05	1253,36
235,27	1247,21
235,49	1245,16
235,70	1314,80
235,92	1255,40
236,14	1318,89
236,36	1253,36
236,58	1224,69
236,79	1339,37
237,01	1288,17
237,23	1284,08
237,45	1226,73
237,67	1222,64
237,88	1320,94
238,10	1239,02
238,32	1198,06
238,54	1279,98
238,76	1308,65
238,97	1402,86
239,19	1304,56
239,41	1273,84
239,63	1320,94
239,85	1282,03
240,06	1245,16
240,28	1288,17
240,50	1288,17
240,72	1269,74
240,93	1282,03
241,15	1308,65
241,37	1325,04
241,59	1191,92
241,81	1310,70
242,02	1175,53
242,24	1273,84
242,46	1271,79
242,68	1247,21
242,89	1261,55
243,11	1261,55
243,33	1241,07
243,55	1343,47
243,76	1296,36
243,98	1210,35
244,20	1261,55
244,42	1245,16
244,64	1310,70
244,85	1263,60
245,07	1216,49
245,29	1259,50
245,51	1327,08
245,72	1269,74
245,94	1255,40
246,16	1236,97
246,38	1226,73
246,59	1251,31
246,81	1282,03
247,03	1306,60
247,24	1298,41
247,46	1302,51
247,68	1243,12
247,90	1200,11
248,11	1300,46
248,33	1284,08
248,55	1261,55
248,77	1269,74
248,98	1210,35
249,20	1228,78
249,42	1253,36
249,64	1277,93
249,85	1230,83
250,07	1269,74
250,29	1189,87
250,50	1253,36
250,72	1230,83
250,94	1265,64
251,16	1290,22
251,37	1333,23
251,59	1351,66
251,81	1298,41
252,02	1290,22
252,24	1279,98
252,46	1306,60
252,68	1306,60
252,89	1341,42
253,11	1232,88
253,33	1241,07
253,54	1363,95
253,76	1175,53
253,98	1269,74
254,20	1300,46
254,41	1335,28
254,63	1234,93
254,85	1202,16
255,06	1308,65
255,28	1275,88
255,50	1286,12
255,71	1265,64
255,93	1214,45
256,15	1275,88
256,36	1306,60
256,58	1226,73
256,80	1306,60
257,02	1259,50
257,23	1232,88
257,45	1269,74
257,67	1247,21
257,88	1290,22
258,10	1247,21
258,32	1292,27
258,53	1335,28
258,75	1288,17
258,97	1267,69
259,18	1249,26
259,40	1327,08
259,62	1243,12
259,83	1224,69
260,05	1308,65
260,27	1325,04
260,48	1277,93
260,70	1277,93
260,92	1275,88
261,13	1290,22
261,35	1247,21
261,57	1249,26
261,78	1259,50
262,00	1318,89
262,22	1267,69
262,43	1245,16
262,65	1243,12
262,86	1253,36
263,08	1216,49
263,30	1273,84
263,51	1183,73
263,73	1296,36
263,95	1269,74
264,16	1230,83
264,38	1255,40
264,60	1271,79
264,81	1261,55
265,03	1243,12
265,25	1271,79
265,46	1269,74
265,68	1251,31
265,89	1228,78
266,11	1245,16
266,33	1269,74
266,54	1204,21
266,76	1239,02
266,98	1185,77
267,19	1249,26
267,41	1312,75
267,62	1239,02
267,84	1279,98
268,06	1327,08
268,27	1290,22
268,49	1267,69
268,70	1198,06
268,92	1298,41
269,14	1257,45
269,35	1341,42
269,57	1259,50
269,79	1265,64
270,00	1265,64
270,22	1239,02
270,43	1224,69
270,65	1241,07
270,87	1292,27
271,08	1288,17
271,30	1198,06
271,51	1259,50
271,73	1247,21
271,95	1279,98
272,16	1312,75
272,38	1220,59
272,59	1282,03
272,81	1284,08
273,02	1224,69
273,24	1259,50
273,46	1222,64
273,67	1290,22
273,89	1279,98
274,10	1249,26
274,32	1189,87
274,54	1357,80
274,75	1228,78
274,97	1333,23
275,18	1247,21
275,40	1304,56
275,61	1210,35
275,83	1275,88
276,05	1306,60
276,26	1218,54
276,48	1216,49
276,69	1265,64
276,91	1327,08
277,12	1265,64
277,34	1302,51
277,55	1239,02
277,77	1206,25
277,99	1220,59
278,20	1263,60
278,42	1181,68
278,63	1345,52
278,85	1222,64
279,06	1271,79
279,28	1224,69
279,49	1320,94
279,71	1208,30
279,93	1284,08
280,14	1214,45
280,36	1210,35
280,57	1277,93
280,79	1294,32
281,00	1298,41
281,22	1320,94
281,43	1239,02
281,65	1306,60
281,86	1288,17
282,08	1249,26
282,29	1267,69
282,51	1288,17
282,73	1265,64
282,94	1232,88
283,16	1175,53
283,37	1290,22
283,59	1265,64
283,80	1247,21
284,02	1327,08
284,23	1271,79
284,45	1236,97
284,66	1304,56
284,88	1298,41
285,09	1214,45
285,31	1284,08
285,52	1232,88
285,74	1243,12
285,95	1290,22
