SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1284,08
178,36	1269,74
178,58	1198,06
178,80	1265,64
179,02	1282,03
179,24	1273,84
179,46	1269,74
179,68	1312,75
179,90	1292,27
180,13	1257,45
180,35	1296,36
180,57	1296,36
180,79	1243,12
181,01	1216,49
181,23	1306,60
181,45	1228,78
181,67	1214,45
181,90	1277,93
182,12	1243,12
182,34	1292,27
182,56	1271,79
182,78	1232,88
183,00	1257,45
183,22	1298,41
183,44	1290,22
183,66	1257,45
183,89	1222,64
184,11	1263,60
184,33	1257,45
184,55	1273,84
184,77	1226,73
184,99	1304,56
185,21	1292,27
185,43	1222,64
185,65	1279,98
185,87	1243,12
186,10	1232,88
186,32	1327,08
186,54	1261,55
186,76	1257,45
186,98	1228,78
187,20	1296,36
187,42	1239,02
187,64	1347,56
187,86	1361,90
188,08	1282,03
188,30	1284,08
188,52	1302,51
188,75	1320,94
188,97	1302,51
189,19	1325,04
189,41	1306,60
189,63	1249,26
189,85	1255,40
190,07	1257,45
190,29	1214,45
190,51	1220,59
190,73	1345,52
190,95	1232,88
191,17	1304,56
191,39	1204,21
191,61	1216,49
191,84	1259,50
192,06	1210,35
192,28	1239,02
192,50	1263,60
192,72	1316,84
192,94	1306,60
193,16	1298,41
193,38	1247,21
193,60	1290,22
193,82	1247,21
194,04	1325,04
194,26	1302,51
194,48	1185,77
194,70	1255,40
194,92	1265,64
195,14	1226,73
195,36	1230,83
195,58	1232,88
195,80	1239,02
196,02	1335,28
196,24	1230,83
196,46	1286,12
196,69	1239,02
196,91	1304,56
197,13	1245,16
197,35	1247,21
197,57	1269,74
197,79	1249,26
198,01	1265,64
198,23	1193,97
198,45	1226,73
198,67	1216,49
198,89	1234,93
199,11	1322,99
199,33	1312,75
199,55	1200,11
199,77	1245,16
199,99	1347,56
200,21	1212,40
200,43	1222,64
200,65	1257,45
200,87	1263,60
201,09	1296,36
201,31	1284,08
201,53	1275,88
201,75	1279,98
201,97	1265,64
202,19	1191,92
202,41	1261,55
202,63	1351,66
202,85	1357,80
203,07	1275,88
203,29	1269,74
203,51	1314,80
203,73	1277,93
203,95	1286,12
204,17	1198,06
204,39	1292,27
204,61	1306,60
204,83	1214,45
205,05	1302,51
205,27	1294,32
205,49	1306,60
205,71	1273,84
205,93	1193,97
206,15	1265,64
206,37	1271,79
206,59	1300,46
206,81	1337,32
207,03	1251,31
207,25	1337,32
207,47	1247,21
207,69	1236,97
207,91	1273,84
208,13	1286,12
208,34	1277,93
208,56	1290,22
208,78	1222,64
209,00	1193,97
209,22	1300,46
209,44	1294,32
209,66	1304,56
209,88	1204,21
210,10	1298,41
210,32	1282,03
210,54	1292,27
210,76	1202,16
210,98	1222,64
211,20	1224,69
211,42	1241,07
211,64	1226,73
211,86	1251,31
212,08	1277,93
212,30	1296,36
212,52	1351,66
212,74	1273,84
212,96	1322,99
213,17	1163,25
213,39	1273,84
213,61	1234,93
213,83	1224,69
214,05	1200,11
214,27	1318,89
214,49	1306,60
214,71	1265,64
214,93	1271,79
215,15	1284,08
215,37	1224,69
215,59	1310,70
215,81	1196,01
216,03	1236,97
216,24	1198,06
216,46	1284,08
216,68	1232,88
216,90	1292,27
217,12	1263,60
217,34	1265,64
217,56	1175,53
217,78	1355,76
218,00	1236,97
218,22	1333,23
218,44	1249,26
218,66	1292,27
218,87	1206,25
219,09	1318,89
219,31	1234,93
219,53	1249,26
219,75	1222,64
219,97	1265,64
220,19	1255,40
220,41	1267,69
220,63	1212,40
220,85	1263,60
221,06	1292,27
221,28	1253,36
221,50	1271,79
221,72	1251,31
221,94	1310,70
222,16	1249,26
