SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1277,93
178,36	1243,12
178,58	1316,84
178,80	1296,36
179,02	1249,26
179,24	1273,84
179,46	1241,07
179,68	1255,40
179,90	1198,06
180,13	1288,17
180,35	1216,49
180,57	1232,88
180,79	1245,16
181,01	1241,07
181,23	1329,13
181,45	1255,40
181,67	1236,97
181,90	1236,97
182,12	1208,30
182,34	1288,17
182,56	1202,16
182,78	1322,99
183,00	1206,25
183,22	1273,84
183,44	1218,54
183,66	1302,51
183,89	1322,99
184,11	1271,79
184,33	1277,93
184,55	1216,49
184,77	1290,22
184,99	1232,88
185,21	1230,83
185,43	1306,60
185,65	1288,17
185,87	1271,79
186,10	1294,32
186,32	1173,49
186,54	1325,04
186,76	1181,68
186,98	1296,36
187,20	1312,75
187,42	1279,98
187,64	1265,64
187,86	1294,32
188,08	1286,12
188,30	1298,41
188,52	1241,07
188,75	1269,74
188,97	1239,02
189,19	1245,16
189,41	1257,45
189,63	1253,36
189,85	1226,73
190,07	1255,40
190,29	1277,93
190,51	1257,45
190,73	1366,00
190,95	1292,27
191,17	1239,02
191,39	1251,31
191,61	1255,40
191,84	1298,41
192,06	1265,64
192,28	1257,45
192,50	1308,65
192,72	1271,79
192,94	1185,77
193,16	1271,79
193,38	1304,56
193,60	1320,94
193,82	1267,69
194,04	1308,65
194,26	1243,12
194,48	1239,02
194,70	1271,79
194,92	1181,68
195,14	1296,36
195,36	1245,16
195,58	1271,79
195,80	1249,26
196,02	1259,50
196,24	1263,60
196,46	1234,93
196,69	1363,95
196,91	1214,45
197,13	1267,69
197,35	1279,98
197,57	1343,47
197,79	1218,54
198,01	1269,74
198,23	1259,50
198,45	1202,16
198,67	1277,93
198,89	1322,99
199,11	1284,08
199,33	1265,64
199,55	1296,36
199,77	1300,46
199,99	1249,26
200,21	1273,84
200,43	1232,88
200,65	1261,55
200,87	1249,26
201,09	1208,30
201,31	1306,60
201,53	1236,97
201,75	1265,64
201,97	1187,82
202,19	1257,45
202,41	1275,88
202,63	1259,50
202,85	1220,59
203,07	1331,18
203,29	1196,01
203,51	1230,83
203,73	1236,97
203,95	1341,42
204,17	1310,70
204,39	1339,37
204,61	1249,26
204,83	1239,02
205,05	1251,31
205,27	1277,93
205,49	1282,03
205,71	1210,35
205,93	1269,74
206,15	1273,84
206,37	1288,17
206,59	1273,84
206,81	1212,40
207,03	1177,58
207,25	1241,07
207,47	1234,93
207,69	1234,93
207,91	1312,75
208,13	1232,88
208,34	1325,04
208,56	1257,45
208,78	1306,60
209,00	1234,93
209,22	1271,79
209,44	1208,30
209,66	1277,93
209,88	1300,46
210,10	1265,64
210,32	1286,12
210,54	1251,31
210,76	1243,12
210,98	1273,84
211,20	1245,16
211,42	1187,82
211,64	1212,40
211,86	1290,22
212,08	1304,56
212,30	1304,56
212,52	1312,75
212,74	1253,36
212,96	1273,84
213,17	1247,21
213,39	1290,22
213,61	1271,79
213,83	1204,21
214,05	1232,88
214,27	1314,80
214,49	1200,11
214,71	1253,36
214,93	1275,88
215,15	1290,22
215,37	1277,93
215,59	1261,55
215,81	1259,50
216,03	1232,88
216,24	1259,50
216,46	1275,88
216,68	1304,56
216,90	1249,26
217,12	1294,32
217,34	1298,41
217,56	1191,92
217,78	1208,30
218,00	1282,03
218,22	1308,65
218,44	1279,98
218,66	1277,93
218,87	1257,45
219,09	1275,88
219,31	1282,03
219,53	1228,78
219,75	1232,88
219,97	1245,16
220,19	1208,30
220,41	1290,22
220,63	1314,80
220,85	1253,36
221,06	1222,64
221,28	1161,20
221,50	1312,75
221,72	1275,88
221,94	1245,16
222,16	1234,93
222,38	1300,46
222,60	1189,87
222,82	1265,64
223,03	1275,88
223,25	1282,03
223,47	1259,50
223,69	1318,89
223,91	1257,45
224,13	1216,49
224,35	1263,60
224,57	1298,41
224,78	1322,99
225,00	1261,55
225,22	1228,78
225,44	1312,75
225,66	1259,50
225,88	1279,98
226,10	1224,69
226,32	1279,98
226,53	1347,56
226,75	1230,83
226,97	1296,36
227,19	1273,84
227,41	1294,32
227,63	1257,45
227,85	1300,46
228,06	1271,79
228,28	1267,69
228,50	1239,02
228,72	1279,98
228,94	1300,46
229,16	1279,98
229,37	1361,90
229,59	1286,12
229,81	1269,74
230,03	1265,64
230,25	1275,88
230,47	1282,03
230,69	1222,64
230,90	1206,25
231,12	1257,45
231,34	1204,21
231,56	1298,41
231,78	1251,31
232,00	1189,87
232,21	1273,84
232,43	1234,93
232,65	1253,36
232,87	1253,36
233,09	1228,78
233,30	1214,45
233,52	1214,45
233,74	1298,41
233,96	1189,87
234,18	1310,70
234,40	1232,88
234,61	1263,60
234,83	1290,22
235,05	1259,50
235,27	1337,32
235,49	1275,88
235,70	1241,07
235,92	1304,56
236,14	1318,89
236,36	1284,08
236,58	1247,21
236,79	1271,79
237,01	1333,23
237,23	1259,50
237,45	1351,66
237,67	1253,36
237,88	1279,98
