SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:40 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1191,92
178,36	1325,04
178,58	1255,40
178,80	1241,07
179,02	1271,79
179,24	1224,69
179,46	1286,12
179,68	1298,41
179,90	1218,54
180,13	1245,16
180,35	1294,32
180,57	1249,26
180,79	1290,22
181,01	1282,03
181,23	1282,03
181,45	1142,77
181,67	1255,40
181,90	1296,36
182,12	1222,64
182,34	1228,78
182,56	1273,84
182,78	1288,17
183,00	1304,56
183,22	1208,30
183,44	1208,30
183,66	1226,73
183,89	1300,46
184,11	1259,50
184,33	1282,03
184,55	1228,78
184,77	1302,51
184,99	1378,28
185,21	1259,50
185,43	1300,46
185,65	1228,78
185,87	1271,79
186,10	1218,54
186,32	1259,50
186,54	1265,64
186,76	1193,97
186,98	1247,21
187,20	1304,56
187,42	1226,73
187,64	1216,49
187,86	1239,02
188,08	1347,56
188,30	1230,83
188,52	1206,25
188,75	1232,88
188,97	1218,54
189,19	1310,70
189,41	1275,88
189,63	1245,16
189,85	1290,22
190,07	1259,50
190,29	1271,79
190,51	1345,52
190,73	1255,40
190,95	1298,41
191,17	1259,50
191,39	1218,54
191,61	1333,23
191,84	1284,08
192,06	1193,97
192,28	1282,03
192,50	1296,36
192,72	1290,22
192,94	1351,66
193,16	1279,98
193,38	1245,16
193,60	1277,93
193,82	1183,73
194,04	1220,59
194,26	1327,08
194,48	1261,55
194,70	1214,45
194,92	1253,36
195,14	1290,22
195,36	1173,49
195,58	1261,55
195,80	1200,11
196,02	1288,17
196,24	1296,36
196,46	1306,60
196,69	1247,21
196,91	1286,12
197,13	1236,97
197,35	1263,60
197,57	1232,88
197,79	1249,26
198,01	1187,82
198,23	1308,65
198,45	1265,64
198,67	1271,79
198,89	1359,85
199,11	1243,12
199,33	1288,17
199,55	1310,70
199,77	1292,27
199,99	1296,36
200,21	1187,82
200,43	1249,26
200,65	1226,73
200,87	1277,93
201,09	1259,50
201,31	1263,60
201,53	1222,64
201,75	1228,78
201,97	1247,21
202,19	1290,22
202,41	1384,43
202,63	1322,99
202,85	1243,12
203,07	1249,26
203,29	1206,25
203,51	1312,75
203,73	1183,73
203,95	1284,08
204,17	1249,26
204,39	1230,83
204,61	1290,22
204,83	1275,88
205,05	1294,32
205,27	1224,69
205,49	1296,36
205,71	1288,17
205,93	1331,18
206,15	1216,49
206,37	1271,79
206,59	1322,99
206,81	1279,98
207,03	1200,11
207,25	1218,54
207,47	1271,79
207,69	1277,93
207,91	1288,17
208,13	1239,02
208,34	1273,84
208,56	1308,65
208,78	1304,56
209,00	1261,55
209,22	1249,26
209,44	1257,45
209,66	1265,64
209,88	1249,26
210,10	1216,49
210,32	1255,40
210,54	1257,45
210,76	1206,25
210,98	1279,98
211,20	1230,83
211,42	1239,02
211,64	1288,17
211,86	1228,78
212,08	1312,75
212,30	1296,36
212,52	1294,32
212,74	1279,98
212,96	1320,94
213,17	1214,45
213,39	1279,98
213,61	1294,32
213,83	1234,93
214,05	1183,73
214,27	1241,07
214,49	1251,31
214,71	1220,59
214,93	1308,65
215,15	1216,49
215,37	1290,22
215,59	1226,73
215,81	1210,35
216,03	1277,93
216,24	1296,36
216,46	1187,82
216,68	1335,28
216,90	1204,21
217,12	1228,78
217,34	1251,31
217,56	1306,60
217,78	1247,21
218,00	1300,46
218,22	1204,21
218,44	1302,51
218,66	1273,84
218,87	1310,70
219,09	1282,03
219,31	1257,45
219,53	1218,54
219,75	1236,97
219,97	1300,46
220,19	1193,97
220,41	1257,45
220,63	1320,94
220,85	1314,80
221,06	1290,22
221,28	1298,41
221,50	1236,97
221,72	1153,01
221,94	1206,25
222,16	1349,61
222,38	1255,40
222,60	1282,03
222,82	1347,56
223,03	1269,74
223,25	1314,80
223,47	1273,84
223,69	1208,30
223,91	1300,46
224,13	1292,27
224,35	1320,94
224,57	1255,40
224,78	1200,11
225,00	1273,84
225,22	1333,23
225,44	1249,26
225,66	1277,93
225,88	1282,03
226,10	1245,16
226,32	1234,93
226,53	1275,88
226,75	1286,12
226,97	1269,74
227,19	1230,83
227,41	1210,35
227,63	1267,69
227,85	1239,02
228,06	1208,30
228,28	1196,01
228,50	1243,12
228,72	1292,27
228,94	1288,17
229,16	1314,80
229,37	1206,25
229,59	1271,79
229,81	1312,75
230,03	1208,30
230,25	1245,16
230,47	1290,22
230,69	1251,31
230,90	1241,07
231,12	1214,45
231,34	1265,64
231,56	1318,89
231,78	1263,60
232,00	1282,03
232,21	1288,17
232,43	1259,50
232,65	1269,74
232,87	1226,73
233,09	1267,69
233,30	1224,69
233,52	1265,64
233,74	1325,04
233,96	1273,84
234,18	1263,60
234,40	1255,40
234,61	1282,03
234,83	1292,27
235,05	1296,36
235,27	1284,08
235,49	1292,27
235,70	1255,40
235,92	1290,22
236,14	1228,78
236,36	1263,60
236,58	1241,07
236,79	1288,17
237,01	1226,73
237,23	1302,51
237,45	1302,51
237,67	1165,29
237,88	1273,84
238,10	1310,70
238,32	1277,93
238,54	1286,12
238,76	1257,45
238,97	1243,12
239,19	1304,56
239,41	1308,65
239,63	1271,79
239,85	1267,69
240,06	1255,40
240,28	1304,56
240,50	1271,79
240,72	1277,93
240,93	1318,89
241,15	1318,89
241,37	1277,93
241,59	1257,45
241,81	1243,12
242,02	1241,07
242,24	1267,69
242,46	1257,45
242,68	1247,21
242,89	1261,55
243,11	1263,60
243,33	1314,80
243,55	1314,80
243,76	1263,60
243,98	1298,41
244,20	1327,08
244,42	1267,69
244,64	1222,64
244,85	1202,16
245,07	1249,26
245,29	1263,60
245,51	1232,88
245,72	1312,75
245,94	1245,16
246,16	1325,04
246,38	1265,64
246,59	1302,51
246,81	1288,17
247,03	1265,64
247,24	1230,83
247,46	1302,51
247,68	1308,65
247,90	1277,93
248,11	1189,87
248,33	1218,54
248,55	1236,97
248,77	1310,70
248,98	1263,60
249,20	1216,49
249,42	1300,46
249,64	1208,30
249,85	1263,60
250,07	1279,98
250,29	1247,21
250,50	1302,51
250,72	1257,45
250,94	1267,69
251,16	1302,51
251,37	1269,74
251,59	1255,40
251,81	1318,89
252,02	1255,40
252,24	1247,21
252,46	1271,79
252,68	1312,75
252,89	1239,02
253,11	1269,74
253,33	1312,75
253,54	1220,59
253,76	1273,84
253,98	1212,40
254,20	1245,16
254,41	1331,18
254,63	1304,56
254,85	1271,79
255,06	1275,88
255,28	1245,16
255,50	1263,60
255,71	1247,21
255,93	1337,32
256,15	1216,49
256,36	1304,56
256,58	1308,65
256,80	1222,64
257,02	1212,40
257,23	1290,22
257,45	1300,46
257,67	1265,64
257,88	1251,31
258,10	1314,80
258,32	1236,97
258,53	1288,17
258,75	1175,53
258,97	1298,41
259,18	1263,60
259,40	1265,64
259,62	1279,98
259,83	1232,88
260,05	1298,41
260,27	1279,98
260,48	1259,50
260,70	1179,63
260,92	1220,59
261,13	1265,64
261,35	1232,88
261,57	1322,99
261,78	1294,32
262,00	1296,36
262,22	1243,12
262,43	1304,56
262,65	1222,64
262,86	1282,03
263,08	1196,01
263,30	1247,21
263,51	1253,36
263,73	1249,26
263,95	1308,65
264,16	1275,88
264,38	1314,80
264,60	1247,21
264,81	1277,93
265,03	1265,64
265,25	1247,21
265,46	1251,31
265,68	1265,64
265,89	1236,97
266,11	1294,32
266,33	1296,36
266,54	1316,84
266,76	1267,69
266,98	1259,50
267,19	1245,16
267,41	1290,22
267,62	1275,88
267,84	1249,26
268,06	1275,88
268,27	1267,69
268,49	1288,17
268,70	1259,50
268,92	1257,45
269,14	1269,74
269,35	1267,69
269,57	1267,69
269,79	1292,27
270,00	1265,64
270,22	1277,93
270,43	1312,75
270,65	1247,21
270,87	1325,04
271,08	1296,36
271,30	1247,21
271,51	1290,22
271,73	1273,84
271,95	1322,99
272,16	1245,16
272,38	1284,08
272,59	1208,30
272,81	1300,46
273,02	1255,40
273,24	1265,64
273,46	1243,12
273,67	1253,36
273,89	1300,46
274,10	1320,94
274,32	1335,28
274,54	1275,88
274,75	1251,31
274,97	1216,49
275,18	1279,98
275,40	1282,03
275,61	1302,51
275,83	1298,41
276,05	1230,83
276,26	1245,16
276,48	1224,69
276,69	1353,71
276,91	1265,64
277,12	1273,84
277,34	1253,36
277,55	1288,17
277,77	1288,17
277,99	1200,11
278,20	1261,55
278,42	1200,11
278,63	1247,21
278,85	1312,75
279,06	1300,46
279,28	1243,12
279,49	1306,60
279,71	1247,21
279,93	1302,51
280,14	1286,12
280,36	1263,60
280,57	1255,40
280,79	1228,78
281,00	1263,60
281,22	1257,45
281,43	1308,65
281,65	1322,99
281,86	1210,35
282,08	1277,93
282,29	1306,60
282,51	1251,31
282,73	1224,69
282,94	1202,16
283,16	1302,51
283,37	1284,08
283,59	1333,23
283,80	1288,17
284,02	1271,79
284,23	1245,16
284,45	1286,12
284,66	1279,98
284,88	1255,40
285,09	1234,93
285,31	1333,23
285,52	1263,60
285,74	1236,97
285,95	1220,59
286,17	1337,32
286,38	1210,35
286,60	1286,12
286,81	1206,25
287,03	1257,45
287,24	1216,49
287,46	1318,89
287,67	1265,64
287,89	1255,40
288,10	1271,79
288,32	1265,64
288,53	1253,36
288,75	1279,98
288,96	1269,74
289,18	1239,02
289,39	1288,17
289,61	1290,22
289,82	1275,88
290,04	1314,80
290,25	1257,45
290,47	1304,56
290,68	1243,12
290,90	1234,93
291,11	1224,69
291,33	1288,17
291,54	1294,32
291,76	1232,88
291,97	1288,17
292,18	1218,54
292,40	1339,37
292,61	1318,89
292,83	1337,32
293,04	1224,69
293,26	1261,55
293,47	1255,40
293,69	1292,27
293,90	1251,31
294,12	1263,60
294,33	1253,36
294,55	1247,21
294,76	1218,54
294,97	1279,98
295,19	1329,13
295,40	1257,45
295,62	1275,88
295,83	1239,02
296,05	1286,12
296,26	1230,83
296,48	1320,94
296,69	1259,50
296,90	1230,83
297,12	1257,45
297,33	1290,22
297,55	1294,32
297,76	1263,60
297,98	1290,22
298,19	1247,21
298,41	1220,59
298,62	1298,41
298,83	1282,03
299,05	1296,36
299,26	1341,42
299,48	1292,27
299,69	1333,23
299,90	1263,60
300,12	1208,30
300,33	1273,84
300,55	1228,78
300,76	1204,21
300,98	1218,54
301,19	1277,93
301,40	1257,45
301,62	1292,27
301,83	1232,88
302,05	1251,31
302,26	1212,40
302,47	1279,98
302,69	1339,37
302,90	1320,94
303,12	1257,45
303,33	1191,92
303,54	1351,66
303,76	1259,50
303,97	1267,69
304,19	1271,79
304,40	1251,31
304,61	1277,93
304,83	1339,37
305,04	1271,79
305,26	1325,04
305,47	1341,42
305,68	1239,02
305,90	1222,64
306,11	1302,51
306,33	1253,36
306,54	1247,21
306,75	1263,60
306,97	1179,63
307,18	1263,60
307,39	1236,97
307,61	1259,50
307,82	1234,93
308,04	1271,79
308,25	1290,22
308,46	1269,74
308,68	1261,55
308,89	1314,80
309,10	1320,94
309,32	1267,69
309,53	1273,84
309,74	1300,46
309,96	1226,73
310,17	1298,41
310,39	1271,79
310,60	1343,47
310,81	1282,03
311,03	1284,08
311,24	1310,70
311,45	1312,75
311,67	1279,98
311,88	1267,69
312,09	1265,64
312,31	1347,56
312,52	1298,41
312,73	1271,79
312,95	1275,88
313,16	1169,39
313,37	1277,93
313,59	1245,16
313,80	1243,12
314,01	1355,76
314,23	1296,36
314,44	1279,98
314,65	1253,36
314,87	1273,84
315,08	1320,94
315,29	1261,55
315,51	1282,03
315,72	1304,56
315,93	1320,94
316,15	1322,99
316,36	1275,88
316,57	1218,54
316,79	1302,51
317,00	1294,32
317,21	1234,93
317,43	1249,26
317,64	1275,88
317,85	1241,07
318,07	1236,97
318,28	1269,74
318,49	1142,77
318,70	1329,13
318,92	1306,60
319,13	1288,17
319,34	1294,32
319,56	1331,18
319,77	1249,26
319,98	1198,06
320,20	1298,41
320,41	1286,12
320,62	1239,02
320,83	1255,40
321,05	1288,17
321,26	1296,36
321,47	1193,97
321,69	1236,97
321,90	1273,84
322,11	1310,70
322,32	1253,36
322,54	1290,22
322,75	1220,59
322,96	1306,60
323,18	1339,37
323,39	1337,32
323,60	1304,56
323,81	1183,73
324,03	1282,03
324,24	1265,64
324,45	1222,64
324,66	1236,97
324,88	1245,16
325,09	1298,41
325,30	1259,50
325,52	1263,60
325,73	1232,88
325,94	1255,40
326,15	1277,93
326,37	1232,88
326,58	1290,22
326,79	1290,22
327,00	1277,93
327,22	1241,07
327,43	1232,88
327,64	1236,97
327,85	1243,12
328,07	1261,55
328,28	1253,36
328,49	1298,41
328,70	1265,64
328,92	1277,93
329,13	1292,27
329,34	1267,69
329,55	1245,16
329,76	1261,55
329,98	1234,93
330,19	1247,21
330,40	1304,56
330,61	1331,18
330,83	1263,60
331,04	1273,84
331,25	1298,41
331,46	1302,51
331,68	1304,56
331,89	1279,98
332,10	1304,56
332,31	1325,04
332,52	1296,36
332,74	1359,85
332,95	1230,83
333,16	1247,21
333,37	1204,21
333,58	1304,56
333,80	1222,64
334,01	1257,45
334,22	1288,17
334,43	1253,36
334,64	1290,22
334,86	1232,88
335,07	1263,60
335,28	1259,50
335,49	1320,94
335,70	1316,84
335,92	1269,74
336,13	1296,36
336,34	1236,97
336,55	1269,74
336,76	1241,07
336,98	1320,94
337,19	1255,40
337,40	1282,03
337,61	1284,08
337,82	1306,60
338,04	1230,83
338,25	1249,26
338,46	1304,56
338,67	1320,94
338,88	1261,55
339,09	1208,30
339,31	1273,84
339,52	1282,03
339,73	1259,50
339,94	1253,36
340,15	1353,71
340,36	1308,65
340,58	1312,75
340,79	1200,11
341,00	1265,64
341,21	1198,06
341,42	1189,87
341,63	1310,70
341,85	1257,45
342,06	1269,74
342,27	1224,69
342,48	1261,55
