SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:53 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1226,73
178,36	1267,69
178,58	1185,77
178,80	1347,56
179,02	1273,84
179,24	1200,11
179,46	1253,36
179,68	1296,36
179,90	1214,45
180,13	1202,16
180,35	1261,55
180,57	1282,03
180,79	1241,07
181,01	1243,12
181,23	1267,69
181,45	1292,27
181,67	1255,40
181,90	1277,93
182,12	1302,51
182,34	1322,99
182,56	1302,51
182,78	1193,97
183,00	1249,26
183,22	1193,97
183,44	1306,60
183,66	1277,93
183,89	1310,70
184,11	1265,64
184,33	1284,08
184,55	1239,02
184,77	1200,11
184,99	1249,26
185,21	1273,84
185,43	1286,12
185,65	1292,27
185,87	1292,27
186,10	1298,41
186,32	1255,40
186,54	1236,97
186,76	1290,22
186,98	1284,08
187,20	1265,64
187,42	1294,32
187,64	1329,13
187,86	1257,45
188,08	1208,30
188,30	1261,55
188,52	1279,98
188,75	1267,69
188,97	1284,08
189,19	1230,83
189,41	1236,97
189,63	1275,88
189,85	1220,59
190,07	1263,60
190,29	1267,69
190,51	1314,80
190,73	1255,40
190,95	1257,45
191,17	1214,45
191,39	1257,45
191,61	1226,73
191,84	1361,90
192,06	1241,07
192,28	1282,03
192,50	1320,94
192,72	1294,32
192,94	1230,83
193,16	1304,56
193,38	1259,50
193,60	1214,45
193,82	1298,41
194,04	1312,75
