SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1253,36
178,36	1181,68
178,58	1222,64
178,80	1292,27
179,02	1269,74
179,24	1294,32
179,46	1193,97
179,68	1249,26
179,90	1210,35
180,13	1316,84
180,35	1333,23
180,57	1243,12
180,79	1208,30
181,01	1206,25
181,23	1327,08
181,45	1302,51
181,67	1243,12
181,90	1230,83
182,12	1277,93
182,34	1241,07
182,56	1214,45
182,78	1271,79
183,00	1277,93
183,22	1257,45
183,44	1251,31
183,66	1224,69
183,89	1232,88
184,11	1230,83
184,33	1279,98
184,55	1288,17
184,77	1249,26
184,99	1253,36
185,21	1306,60
185,43	1267,69
185,65	1239,02
185,87	1259,50
186,10	1277,93
186,32	1247,21
186,54	1273,84
186,76	1189,87
186,98	1247,21
187,20	1279,98
187,42	1216,49
187,64	1230,83
187,86	1241,07
188,08	1310,70
188,30	1220,59
188,52	1253,36
188,75	1247,21
188,97	1155,05
189,19	1298,41
189,41	1261,55
189,63	1267,69
189,85	1232,88
190,07	1228,78
190,29	1263,60
190,51	1294,32
190,73	1320,94
190,95	1208,30
191,17	1257,45
191,39	1202,16
191,61	1263,60
191,84	1251,31
192,06	1226,73
192,28	1204,21
192,50	1329,13
192,72	1220,59
192,94	1298,41
193,16	1318,89
193,38	1220,59
193,60	1245,16
193,82	1282,03
194,04	1329,13
194,26	1255,40
194,48	1279,98
194,70	1282,03
194,92	1249,26
195,14	1339,37
195,36	1275,88
195,58	1269,74
195,80	1189,87
196,02	1247,21
196,24	1302,51
196,46	1269,74
196,69	1236,97
196,91	1253,36
197,13	1269,74
197,35	1296,36
197,57	1316,84
197,79	1245,16
198,01	1296,36
198,23	1329,13
198,45	1284,08
198,67	1322,99
198,89	1279,98
199,11	1220,59
199,33	1234,93
199,55	1239,02
199,77	1271,79
199,99	1265,64
200,21	1228,78
200,43	1292,27
200,65	1191,92
200,87	1282,03
201,09	1316,84
201,31	1216,49
201,53	1255,40
201,75	1206,25
201,97	1286,12
202,19	1265,64
202,41	1239,02
202,63	1245,16
202,85	1222,64
203,07	1234,93
203,29	1296,36
203,51	1261,55
203,73	1318,89
203,95	1279,98
204,17	1310,70
204,39	1261,55
204,61	1263,60
204,83	1277,93
205,05	1316,84
205,27	1275,88
205,49	1245,16
205,71	1302,51
205,93	1306,60
206,15	1255,40
206,37	1226,73
206,59	1300,46
