SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1222,64
178,36	1243,12
178,58	1263,60
178,80	1257,45
179,02	1275,88
179,24	1216,49
179,46	1228,78
179,68	1335,28
179,90	1222,64
180,13	1165,29
180,35	1259,50
180,57	1302,51
180,79	1292,27
181,01	1310,70
181,23	1298,41
181,45	1222,64
181,67	1243,12
181,90	1253,36
182,12	1267,69
182,34	1298,41
182,56	1226,73
182,78	1269,74
183,00	1322,99
183,22	1216,49
183,44	1279,98
183,66	1243,12
183,89	1261,55
184,11	1290,22
184,33	1255,40
184,55	1245,16
184,77	1277,93
184,99	1228,78
185,21	1249,26
185,43	1325,04
185,65	1312,75
185,87	1341,42
186,10	1239,02
186,32	1322,99
186,54	1277,93
186,76	1279,98
186,98	1306,60
187,20	1236,97
187,42	1247,21
187,64	1302,51
187,86	1232,88
188,08	1282,03
188,30	1251,31
188,52	1282,03
188,75	1193,97
188,97	1257,45
189,19	1308,65
189,41	1216,49
189,63	1271,79
189,85	1294,32
190,07	1224,69
190,29	1255,40
190,51	1239,02
190,73	1296,36
190,95	1271,79
191,17	1204,21
191,39	1236,97
191,61	1216,49
191,84	1243,12
192,06	1306,60
192,28	1216,49
192,50	1253,36
192,72	1304,56
192,94	1282,03
193,16	1282,03
193,38	1284,08
193,60	1279,98
193,82	1259,50
194,04	1273,84
194,26	1212,40
194,48	1300,46
194,70	1185,77
194,92	1288,17
195,14	1253,36
195,36	1249,26
195,58	1253,36
195,80	1261,55
196,02	1294,32
196,24	1206,25
196,46	1318,89
196,69	1241,07
196,91	1269,74
197,13	1247,21
197,35	1333,23
197,57	1255,40
197,79	1263,60
198,01	1277,93
198,23	1277,93
198,45	1245,16
198,67	1310,70
198,89	1243,12
199,11	1302,51
199,33	1298,41
199,55	1232,88
199,77	1306,60
199,99	1230,83
200,21	1331,18
200,43	1273,84
200,65	1290,22
200,87	1220,59
201,09	1259,50
201,31	1320,94
201,53	1271,79
201,75	1290,22
201,97	1286,12
202,19	1204,21
202,41	1327,08
202,63	1269,74
202,85	1294,32
203,07	1302,51
203,29	1228,78
203,51	1239,02
203,73	1314,80
203,95	1282,03
204,17	1269,74
204,39	1243,12
204,61	1220,59
204,83	1257,45
205,05	1257,45
205,27	1294,32
205,49	1271,79
205,71	1206,25
205,93	1374,19
206,15	1312,75
206,37	1236,97
206,59	1187,82
206,81	1247,21
207,03	1282,03
207,25	1267,69
207,47	1316,84
207,69	1343,47
207,91	1259,50
208,13	1249,26
208,34	1214,45
208,56	1232,88
208,78	1236,97
209,00	1265,64
209,22	1216,49
209,44	1282,03
209,66	1296,36
209,88	1253,36
210,10	1255,40
210,32	1277,93
210,54	1273,84
210,76	1282,03
210,98	1249,26
211,20	1230,83
211,42	1282,03
211,64	1269,74
211,86	1251,31
212,08	1277,93
212,30	1255,40
212,52	1255,40
212,74	1247,21
212,96	1249,26
213,17	1263,60
213,39	1359,85
213,61	1310,70
213,83	1220,59
214,05	1271,79
214,27	1204,21
214,49	1196,01
214,71	1249,26
214,93	1302,51
215,15	1302,51
215,37	1308,65
215,59	1255,40
215,81	1249,26
216,03	1271,79
216,24	1253,36
216,46	1255,40
216,68	1165,29
216,90	1314,80
217,12	1296,36
217,34	1220,59
217,56	1214,45
217,78	1306,60
218,00	1273,84
218,22	1298,41
218,44	1222,64
218,66	1273,84
218,87	1216,49
219,09	1185,77
219,31	1284,08
219,53	1279,98
219,75	1245,16
219,97	1163,25
