SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1232,88
178,36	1255,40
178,58	1218,54
178,80	1239,02
179,02	1208,30
179,24	1275,88
179,46	1290,22
179,68	1288,17
179,90	1232,88
180,13	1279,98
180,35	1335,28
180,57	1257,45
180,79	1249,26
181,01	1284,08
181,23	1245,16
181,45	1361,90
181,67	1265,64
181,90	1308,65
182,12	1273,84
182,34	1204,21
182,56	1265,64
182,78	1230,83
183,00	1298,41
183,22	1179,63
183,44	1294,32
183,66	1271,79
183,89	1232,88
184,11	1198,06
184,33	1267,69
184,55	1216,49
184,77	1257,45
184,99	1292,27
185,21	1267,69
185,43	1331,18
185,65	1290,22
185,87	1298,41
186,10	1380,33
186,32	1216,49
186,54	1277,93
186,76	1234,93
186,98	1253,36
187,20	1298,41
187,42	1265,64
187,64	1322,99
187,86	1290,22
188,08	1294,32
188,30	1259,50
188,52	1284,08
188,75	1210,35
188,97	1304,56
189,19	1245,16
189,41	1191,92
189,63	1251,31
189,85	1247,21
190,07	1273,84
190,29	1247,21
190,51	1208,30
190,73	1337,32
190,95	1294,32
191,17	1263,60
191,39	1273,84
191,61	1265,64
191,84	1220,59
192,06	1226,73
192,28	1273,84
192,50	1316,84
192,72	1265,64
192,94	1245,16
193,16	1236,97
193,38	1243,12
193,60	1241,07
193,82	1290,22
194,04	1257,45
194,26	1249,26
194,48	1294,32
194,70	1253,36
194,92	1277,93
195,14	1284,08
195,36	1193,97
195,58	1249,26
195,80	1263,60
196,02	1249,26
196,24	1286,12
196,46	1236,97
196,69	1314,80
196,91	1318,89
197,13	1298,41
197,35	1216,49
197,57	1279,98
197,79	1265,64
198,01	1335,28
198,23	1286,12
198,45	1308,65
198,67	1253,36
198,89	1247,21
199,11	1273,84
199,33	1255,40
199,55	1222,64
199,77	1265,64
199,99	1325,04
200,21	1310,70
200,43	1318,89
200,65	1282,03
200,87	1193,97
201,09	1224,69
201,31	1279,98
201,53	1380,33
201,75	1306,60
201,97	1222,64
202,19	1308,65
202,41	1243,12
202,63	1218,54
202,85	1320,94
203,07	1265,64
203,29	1292,27
203,51	1273,84
203,73	1236,97
203,95	1304,56
204,17	1288,17
204,39	1279,98
204,61	1171,44
204,83	1236,97
205,05	1316,84
205,27	1271,79
205,49	1220,59
205,71	1318,89
205,93	1204,21
206,15	1269,74
206,37	1220,59
206,59	1282,03
206,81	1261,55
207,03	1265,64
207,25	1273,84
207,47	1261,55
207,69	1282,03
207,91	1257,45
208,13	1239,02
208,34	1282,03
208,56	1222,64
208,78	1251,31
209,00	1253,36
209,22	1267,69
209,44	1306,60
209,66	1257,45
209,88	1271,79
210,10	1290,22
210,32	1294,32
210,54	1292,27
210,76	1314,80
210,98	1234,93
211,20	1249,26
211,42	1259,50
211,64	1214,45
211,86	1343,47
212,08	1265,64
212,30	1355,76
212,52	1255,40
212,74	1255,40
212,96	1263,60
213,17	1253,36
213,39	1277,93
213,61	1296,36
213,83	1239,02
214,05	1288,17
214,27	1271,79
214,49	1232,88
214,71	1175,53
214,93	1288,17
215,15	1269,74
215,37	1284,08
215,59	1282,03
215,81	1308,65
216,03	1236,97
216,24	1263,60
216,46	1214,45
216,68	1279,98
216,90	1212,40
217,12	1314,80
