SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1218,54
178,36	1267,69
178,58	1234,93
178,80	1290,22
179,02	1282,03
179,24	1368,04
179,46	1261,55
179,68	1267,69
179,90	1279,98
180,13	1263,60
180,35	1236,97
180,57	1298,41
180,79	1333,23
181,01	1314,80
181,23	1200,11
181,45	1312,75
181,67	1210,35
181,90	1189,87
182,12	1204,21
182,34	1253,36
182,56	1259,50
182,78	1335,28
183,00	1312,75
183,22	1275,88
183,44	1232,88
183,66	1265,64
183,89	1255,40
184,11	1251,31
184,33	1320,94
184,55	1267,69
184,77	1335,28
184,99	1275,88
185,21	1308,65
185,43	1259,50
185,65	1267,69
185,87	1232,88
186,10	1251,31
186,32	1339,37
186,54	1267,69
186,76	1191,92
186,98	1302,51
187,20	1196,01
187,42	1269,74
187,64	1161,20
187,86	1196,01
188,08	1306,60
188,30	1232,88
188,52	1273,84
188,75	1245,16
188,97	1273,84
189,19	1253,36
189,41	1245,16
189,63	1271,79
189,85	1259,50
190,07	1273,84
190,29	1296,36
190,51	1251,31
190,73	1265,64
190,95	1318,89
191,17	1310,70
191,39	1189,87
191,61	1249,26
191,84	1253,36
192,06	1259,50
192,28	1259,50
192,50	1253,36
192,72	1288,17
192,94	1222,64
193,16	1277,93
193,38	1247,21
193,60	1282,03
193,82	1267,69
194,04	1265,64
194,26	1320,94
194,48	1310,70
194,70	1234,93
194,92	1277,93
195,14	1320,94
195,36	1286,12
195,58	1265,64
195,80	1273,84
196,02	1366,00
196,24	1236,97
196,46	1210,35
196,69	1261,55
196,91	1294,32
197,13	1261,55
197,35	1251,31
197,57	1304,56
197,79	1243,12
198,01	1267,69
198,23	1249,26
198,45	1224,69
198,67	1279,98
198,89	1212,40
199,11	1290,22
199,33	1265,64
199,55	1236,97
199,77	1277,93
199,99	1400,81
200,21	1257,45
200,43	1259,50
200,65	1290,22
200,87	1279,98
201,09	1296,36
201,31	1284,08
201,53	1279,98
201,75	1290,22
201,97	1255,40
202,19	1257,45
202,41	1304,56
202,63	1255,40
202,85	1249,26
203,07	1245,16
203,29	1265,64
203,51	1288,17
203,73	1308,65
203,95	1331,18
