SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1353,71
177,69	1353,71
177,91	1353,71
178,13	1277,93
178,36	1288,17
178,58	1214,45
178,80	1359,85
179,02	1247,21
179,24	1341,42
179,46	1257,45
179,68	1290,22
179,90	1316,84
180,13	1263,60
180,35	1273,84
180,57	1284,08
180,79	1314,80
181,01	1271,79
181,23	1263,60
181,45	1216,49
181,67	1216,49
181,90	1312,75
182,12	1282,03
182,34	1255,40
182,56	1294,32
182,78	1325,04
183,00	1263,60
183,22	1243,12
183,44	1261,55
183,66	1232,88
183,89	1290,22
184,11	1304,56
184,33	1249,26
184,55	1314,80
184,77	1251,31
184,99	1296,36
185,21	1218,54
185,43	1277,93
185,65	1187,82
185,87	1279,98
186,10	1243,12
186,32	1249,26
186,54	1290,22
186,76	1290,22
186,98	1173,49
187,20	1296,36
187,42	1232,88
187,64	1212,40
187,86	1269,74
188,08	1208,30
188,30	1173,49
188,52	1243,12
188,75	1228,78
188,97	1193,97
189,19	1359,85
189,41	1224,69
189,63	1241,07
189,85	1220,59
190,07	1218,54
190,29	1259,50
190,51	1267,69
190,73	1273,84
190,95	1279,98
191,17	1249,26
191,39	1316,84
191,61	1239,02
191,84	1251,31
192,06	1310,70
192,28	1171,44
192,50	1267,69
192,72	1259,50
192,94	1228,78
193,16	1257,45
193,38	1259,50
193,60	1236,97
193,82	1245,16
194,04	1253,36
194,26	1241,07
194,48	1249,26
194,70	1306,60
194,92	1253,36
195,14	1273,84
195,36	1294,32
195,58	1267,69
195,80	1316,84
196,02	1271,79
196,24	1316,84
196,46	1191,92
196,69	1282,03
196,91	1247,21
197,13	1261,55
197,35	1202,16
197,57	1351,66
197,79	1286,12
198,01	1302,51
198,23	1288,17
198,45	1218,54
198,67	1230,83
198,89	1226,73
199,11	1236,97
199,33	1230,83
199,55	1214,45
199,77	1257,45
199,99	1316,84
200,21	1308,65
200,43	1314,80
200,65	1314,80
200,87	1269,74
201,09	1302,51
201,31	1312,75
201,53	1267,69
201,75	1210,35
201,97	1300,46
202,19	1275,88
202,41	1261,55
202,63	1243,12
202,85	1259,50
203,07	1296,36
203,29	1222,64
203,51	1288,17
203,73	1265,64
203,95	1290,22
204,17	1212,40
