SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1206,25
177,69	1206,25
177,91	1206,25
178,13	1255,40
178,36	1232,88
178,58	1224,69
178,80	1292,27
179,02	1204,21
179,24	1269,74
179,46	1306,60
179,68	1257,45
179,90	1204,21
180,13	1241,07
180,35	1236,97
180,57	1300,46
180,79	1353,71
181,01	1296,36
181,23	1193,97
181,45	1292,27
181,67	1230,83
181,90	1298,41
182,12	1265,64
182,34	1269,74
182,56	1222,64
182,78	1300,46
183,00	1247,21
183,22	1253,36
183,44	1279,98
183,66	1273,84
183,89	1298,41
184,11	1296,36
184,33	1257,45
184,55	1304,56
184,77	1220,59
184,99	1296,36
185,21	1253,36
185,43	1193,97
185,65	1284,08
185,87	1241,07
186,10	1239,02
186,32	1304,56
186,54	1159,15
186,76	1183,73
186,98	1179,63
187,20	1271,79
187,42	1318,89
187,64	1273,84
187,86	1267,69
188,08	1167,34
188,30	1263,60
188,52	1277,93
188,75	1245,16
188,97	1298,41
189,19	1245,16
189,41	1275,88
189,63	1226,73
189,85	1224,69
190,07	1224,69
190,29	1261,55
190,51	1249,26
190,73	1298,41
190,95	1271,79
191,17	1290,22
191,39	1222,64
191,61	1263,60
191,84	1279,98
192,06	1267,69
192,28	1222,64
192,50	1265,64
192,72	1290,22
192,94	1257,45
193,16	1290,22
193,38	1273,84
193,60	1236,97
193,82	1196,01
194,04	1310,70
194,26	1249,26
194,48	1298,41
194,70	1310,70
194,92	1243,12
195,14	1243,12
195,36	1279,98
195,58	1288,17
195,80	1310,70
196,02	1253,36
196,24	1345,52
196,46	1282,03
196,69	1257,45
196,91	1273,84
197,13	1275,88
197,35	1357,80
197,57	1236,97
197,79	1353,71
198,01	1243,12
198,23	1261,55
198,45	1261,55
198,67	1206,25
198,89	1316,84
199,11	1251,31
199,33	1206,25
199,55	1202,16
199,77	1318,89
199,99	1322,99
200,21	1245,16
200,43	1255,40
200,65	1210,35
200,87	1273,84
201,09	1263,60
201,31	1241,07
201,53	1239,02
201,75	1302,51
201,97	1282,03
202,19	1279,98
202,41	1202,16
202,63	1265,64
202,85	1251,31
203,07	1236,97
203,29	1277,93
203,51	1191,92
203,73	1232,88
203,95	1259,50
204,17	1247,21
204,39	1253,36
204,61	1239,02
204,83	1171,44
205,05	1257,45
205,27	1298,41
205,49	1265,64
205,71	1318,89
205,93	1185,77
206,15	1245,16
206,37	1255,40
206,59	1294,32
206,81	1343,47
207,03	1282,03
207,25	1236,97
207,47	1269,74
207,69	1214,45
207,91	1265,64
208,13	1282,03
208,34	1298,41
208,56	1271,79
208,78	1265,64
209,00	1273,84
209,22	1255,40
209,44	1298,41
209,66	1282,03
209,88	1267,69
210,10	1206,25
210,32	1275,88
210,54	1331,18
210,76	1314,80
210,98	1243,12
211,20	1322,99
211,42	1257,45
211,64	1271,79
211,86	1198,06
212,08	1191,92
212,30	1308,65
212,52	1202,16
212,74	1306,60
212,96	1273,84
213,17	1355,76
213,39	1286,12
213,61	1288,17
213,83	1204,21
214,05	1224,69
214,27	1269,74
214,49	1282,03
214,71	1220,59
214,93	1400,81
215,15	1286,12
215,37	1325,04
215,59	1298,41
215,81	1310,70
216,03	1290,22
216,24	1241,07
216,46	1155,05
216,68	1206,25
216,90	1275,88
217,12	1257,45
217,34	1302,51
217,56	1359,85
217,78	1282,03
218,00	1277,93
218,22	1247,21
218,44	1249,26
218,66	1224,69
218,87	1290,22
219,09	1294,32
219,31	1300,46
219,53	1341,42
219,75	1224,69
219,97	1239,02
220,19	1284,08
220,41	1247,21
220,63	1292,27
220,85	1294,32
221,06	1243,12
221,28	1251,31
221,50	1306,60
221,72	1300,46
221,94	1282,03
222,16	1322,99
222,38	1265,64
222,60	1263,60
222,82	1273,84
223,03	1331,18
223,25	1296,36
223,47	1196,01
223,69	1259,50
223,91	1243,12
224,13	1279,98
224,35	1282,03
224,57	1325,04
224,78	1247,21
225,00	1282,03
225,22	1282,03
225,44	1279,98
225,66	1263,60
225,88	1292,27
226,10	1245,16
226,32	1277,93
226,53	1279,98
226,75	1325,04
226,97	1275,88
227,19	1232,88
227,41	1290,22
227,63	1243,12
227,85	1245,16
228,06	1269,74
228,28	1247,21
228,50	1347,56
228,72	1286,12
228,94	1279,98
229,16	1241,07
229,37	1214,45
229,59	1273,84
229,81	1267,69
230,03	1251,31
230,25	1302,51
230,47	1232,88
230,69	1220,59
230,90	1253,36
231,12	1230,83
231,34	1292,27
231,56	1308,65
231,78	1234,93
232,00	1255,40
232,21	1208,30
232,43	1249,26
232,65	1279,98
232,87	1189,87
233,09	1290,22
233,30	1234,93
233,52	1230,83
233,74	1265,64
233,96	1286,12
234,18	1206,25
234,40	1294,32
234,61	1265,64
234,83	1269,74
235,05	1243,12
235,27	1292,27
235,49	1312,75
235,70	1306,60
235,92	1335,28
236,14	1230,83
236,36	1282,03
236,58	1249,26
236,79	1241,07
237,01	1302,51
237,23	1230,83
237,45	1298,41
237,67	1308,65
237,88	1218,54
238,10	1198,06
238,32	1239,02
238,54	1218,54
238,76	1220,59
238,97	1298,41
239,19	1277,93
239,41	1222,64
239,63	1314,80
239,85	1255,40
240,06	1263,60
240,28	1198,06
240,50	1277,93
240,72	1226,73
240,93	1271,79
241,15	1284,08
241,37	1275,88
241,59	1259,50
241,81	1216,49
242,02	1277,93
242,24	1263,60
242,46	1304,56
242,68	1196,01
242,89	1243,12
243,11	1214,45
243,33	1279,98
243,55	1259,50
243,76	1296,36
243,98	1251,31
244,20	1261,55
244,42	1249,26
244,64	1259,50
244,85	1198,06
245,07	1249,26
245,29	1214,45
245,51	1234,93
245,72	1271,79
245,94	1327,08
246,16	1384,43
246,38	1331,18
246,59	1259,50
246,81	1204,21
247,03	1234,93
247,24	1290,22
247,46	1206,25
247,68	1277,93
247,90	1320,94
248,11	1337,32
248,33	1251,31
248,55	1269,74
248,77	1251,31
248,98	1294,32
249,20	1302,51
249,42	1304,56
249,64	1316,84
249,85	1218,54
250,07	1247,21
250,29	1296,36
250,50	1255,40
250,72	1230,83
250,94	1275,88
251,16	1241,07
251,37	1220,59
251,59	1226,73
251,81	1298,41
252,02	1275,88
252,24	1255,40
252,46	1251,31
252,68	1312,75
252,89	1263,60
253,11	1316,84
253,33	1302,51
253,54	1222,64
253,76	1224,69
253,98	1296,36
254,20	1273,84
254,41	1298,41
254,63	1230,83
254,85	1206,25
255,06	1304,56
255,28	1163,25
255,50	1234,93
255,71	1243,12
255,93	1282,03
256,15	1286,12
256,36	1277,93
256,58	1200,11
256,80	1265,64
257,02	1306,60
257,23	1306,60
257,45	1251,31
257,67	1181,68
257,88	1255,40
258,10	1320,94
258,32	1314,80
258,53	1322,99
258,75	1189,87
258,97	1290,22
259,18	1286,12
259,40	1273,84
259,62	1269,74
259,83	1228,78
260,05	1239,02
260,27	1339,37
260,48	1312,75
260,70	1253,36
260,92	1269,74
261,13	1269,74
261,35	1232,88
261,57	1314,80
261,78	1347,56
262,00	1224,69
262,22	1298,41
262,43	1298,41
262,65	1275,88
262,86	1259,50
263,08	1169,39
263,30	1318,89
